Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:21] 	7.83	0.15	1.953	3	7.8	7.83	28	7.84	7.67
[08:01:53] 	0	0	0	0	0	0	0	0	0
[08:29:41] 	0	0	0	2	7.9	7.83	10	0	0
[08:30:27] 	0	0	0	6	8.26	7.83	10	0	0
[08:31:09] 	0	0	0	6	8.26	7.74	2	0	0
[08:31:50] 	0	0	0	6	8.26	7.6	26	0	0
[10:07:58] 	7.78	-0.05	-0.638	4	7.78	7.8	47	7.88	7.78
[10:08:39] 	7.78	-0.05	-0.638	21	7.78	7.79	17	7.88	7.78
[10:09:58] 	7.78	-0.05	-0.638	11	7.77	7.79	17	7.88	7.78
[10:10:31] 	7.78	-0.05	-0.638	20	7.77	7.79	28	7.88	7.78
[10:11:10] 	7.79	-0.04	-0.51	2	7.79	7.8	45	7.88	7.78
[10:11:52] 	7.79	-0.04	-0.51	10	7.79	7.8	36	7.88	7.78
[10:12:34] 	7.81	-0.02	-0.255	1	7.81	7.82	21	7.88	7.78
[10:13:15] 	7.81	-0.02	-0.255	1	7.81	7.82	23	7.88	7.78
[10:13:56] 	7.81	-0.02	-0.255	11	7.8	7.81	31	7.88	7.78
[10:14:38] 	7.81	-0.02	-0.255	17	7.8	7.81	28	7.88	7.78
[10:15:18] 	7.8	-0.03	-0.383	23	7.79	7.81	28	7.88	7.78
[10:15:58] 	7.8	-0.03	-0.383	20	7.79	7.8	19	7.88	7.78
[10:16:44] 	7.79	-0.04	-0.51	24	7.79	7.81	29	7.88	7.78
[10:17:25] 	7.79	-0.04	-0.51	24	7.79	7.8	9	7.88	7.78
[10:18:53] 	7.8	-0.03	-0.383	3	7.8	7.81	31	7.88	7.78
[10:20:14] 	7.8	-0.03	-0.383	4	7.8	7.81	31	7.88	7.78
[10:21:43] 	7.8	-0.03	-0.383	18	7.79	7.8	1	7.88	7.78
[10:22:23] 	7.8	-0.03	-0.383	4	7.8	7.81	33	7.88	7.78
[10:23:05] 	7.8	-0.03	-0.383	18	7.79	7.8	6	7.88	7.78
[10:24:28] 	7.8	-0.03	-0.383	21	7.79	7.8	11	7.88	7.78
[10:25:17] 	7.8	-0.03	-0.383	20	7.79	7.8	10	7.88	7.78
[10:25:58] 	7.8	-0.03	-0.383	20	7.79	7.8	12	7.88	7.78
[10:26:38] 	7.79	-0.04	-0.51	21	7.79	7.8	12	7.88	7.78
[10:27:18] 	7.8	-0.03	-0.383	1	7.8	7.81	38	7.88	7.78
[10:27:56] 	7.8	-0.03	-0.383	22	7.79	7.8	6	7.88	7.78
[10:28:37] 	7.8	-0.03	-0.383	22	7.79	7.8	16	7.88	7.78
[10:29:17] 	7.8	-0.03	-0.383	22	7.79	7.8	19	7.88	7.78
[10:29:58] 	7.8	-0.03	-0.383	6	7.8	7.81	34	7.88	7.78
[10:30:37] 	7.8	-0.03	-0.383	6	7.8	7.81	36	7.88	7.78
[10:32:42] 	7.8	-0.03	-0.383	22	7.79	7.81	39	7.88	7.78
[10:33:23] 	7.8	-0.03	-0.383	1	7.8	7.81	39	7.88	7.78
[10:34:48] 	7.8	-0.03	-0.383	2	7.8	7.81	39	7.88	7.78
[10:35:29] 	7.8	-0.03	-0.383	2	7.8	7.81	41	7.88	7.78
[10:36:03] 	7.8	-0.03	-0.383	5	7.8	7.81	41	7.88	7.78
[10:37:24] 	7.8	-0.03	-0.383	7	7.8	7.81	41	7.88	7.78
[10:38:07] 	7.8	-0.03	-0.383	22	7.79	7.8	6	7.88	7.78
[10:38:49] 	7.8	-0.03	-0.383	22	7.79	7.81	36	7.88	7.78
[10:39:30] 	7.8	-0.03	-0.383	22	7.79	7.81	39	7.88	7.78
[10:40:09] 	7.8	-0.03	-0.383	24	7.79	7.81	39	7.88	7.78
[10:41:31] 	7.8	-0.03	-0.383	27	7.8	7.81	39	7.88	7.78
[10:42:11] 	7.8	-0.03	-0.383	28	7.8	7.81	42	7.88	7.78
[10:42:49] 	7.8	-0.03	-0.383	26	7.8	7.81	42	7.88	7.78
[10:43:28] 	7.8	-0.03	-0.383	27	7.8	7.81	43	7.88	7.78
[10:44:50] 	7.8	-0.03	-0.383	26	7.8	7.81	43	7.88	7.78
[10:45:30] 	7.8	-0.03	-0.383	26	7.8	7.81	45	7.88	7.78
[10:46:10] 	7.81	-0.02	-0.255	29	7.8	7.81	44	7.88	7.78
[10:46:58] 	7.81	-0.02	-0.255	31	7.8	7.81	44	7.88	7.78
[10:47:38] 	7.81	-0.02	-0.255	33	7.8	7.81	46	7.88	7.78
[10:48:17] 	7.81	-0.02	-0.255	28	7.8	7.81	42	7.88	7.78
[10:49:40] 	7.8	-0.03	-0.383	28	7.79	7.81	45	7.88	7.78
[10:50:22] 	7.8	-0.03	-0.383	30	7.79	7.81	45	7.88	7.78
[10:51:48] 	7.8	-0.03	-0.383	28	7.79	7.8	8	7.88	7.78
