Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	8.86	-0.05	-0.561	219	8.85	8.86	121	8.92	8.85
[11:15:11] 	8.86	-0.05	-0.561	199	8.85	8.86	113	8.92	8.85
[11:15:55] 	8.86	-0.05	-0.561	212	8.85	8.86	104	8.92	8.85
[11:16:37] 	8.86	-0.05	-0.561	216	8.85	8.86	102	8.92	8.85
[11:17:09] 	8.86	-0.05	-0.561	219	8.85	8.86	102	8.92	8.85
[11:17:58] 	8.85	-0.06	-0.673	210	8.85	8.86	90	8.92	8.85
[11:18:36] 	8.85	-0.06	-0.673	208	8.85	8.86	101	8.92	8.85
[11:19:13] 	8.85	-0.06	-0.673	208	8.85	8.86	104	8.92	8.85
[11:19:52] 	8.86	-0.05	-0.561	215	8.85	8.86	102	8.92	8.85
[11:20:55] 	8.86	-0.05	-0.561	225	8.85	8.86	92	8.92	8.85
[11:22:18] 	8.85	-0.06	-0.673	221	8.85	8.86	112	8.92	8.85
[11:23:05] 	8.85	-0.06	-0.673	229	8.85	8.86	112	8.92	8.85
[11:24:20] 	8.85	-0.06	-0.673	224	8.85	8.86	116	8.92	8.85
[11:24:50] 	8.85	-0.06	-0.673	225	8.85	8.86	116	8.92	8.85
[11:25:22] 	8.86	-0.05	-0.561	228	8.85	8.86	114	8.92	8.85
[11:26:15] 	8.86	-0.05	-0.561	229	8.85	8.86	114	8.92	8.85
[11:26:50] 	8.85	-0.06	-0.673	230	8.85	8.86	101	8.92	8.85
[11:27:38] 	8.86	-0.05	-0.561	142	8.86	8.87	86	8.92	8.85
[11:28:20] 	8.86	-0.05	-0.561	144	8.86	8.87	83	8.92	8.85
[11:29:12] 	8.86	-0.05	-0.561	151	8.86	8.87	83	8.92	8.85
[11:29:54] 	8.86	-0.05	-0.561	152	8.86	8.87	83	8.92	8.85
[11:30:27] 	8.86	-0.05	-0.561	153	8.86	8.87	83	8.92	8.85
[11:31:11] 	8.86	-0.05	-0.561	171	8.86	8.87	86	8.92	8.85
[11:31:47] 	8.87	-0.04	-0.448	175	8.86	8.87	51	8.92	8.85
[11:32:20] 	8.87	-0.04	-0.448	175	8.86	8.87	110	8.92	8.85
[11:32:51] 	8.87	-0.04	-0.448	175	8.86	8.87	111	8.92	8.85
[11:33:32] 	8.86	-0.05	-0.561	161	8.86	8.87	99	8.92	8.85
[11:34:13] 	8.86	-0.05	-0.561	175	8.86	8.87	107	8.92	8.85
[11:35:01] 	8.87	-0.04	-0.448	178	8.86	8.87	106	8.92	8.85
[11:35:54] 	8.87	-0.04	-0.448	179	8.86	8.87	114	8.92	8.85
[11:36:28] 	8.87	-0.04	-0.448	183	8.86	8.87	114	8.92	8.85
[11:37:10] 	8.86	-0.05	-0.561	175	8.86	8.87	107	8.92	8.85
[11:39:29] 	8.87	-0.04	-0.448	171	8.86	8.87	99	8.92	8.85
[11:40:12] 	8.86	-0.05	-0.561	195	8.86	8.87	122	8.92	8.85
[11:40:55] 	8.87	-0.04	-0.448	196	8.86	8.87	121	8.92	8.85
[11:41:32] 	8.87	-0.04	-0.448	191	8.86	8.87	113	8.92	8.85
[11:42:12] 	8.86	-0.05	-0.561	181	8.86	8.87	101	8.92	8.85
[11:42:57] 	8.86	-0.05	-0.561	180	8.86	8.87	108	8.92	8.85
[11:44:12] 	8.86	-0.05	-0.561	174	8.86	8.87	110	8.92	8.85
[11:44:56] 	8.86	-0.05	-0.561	185	8.86	8.87	113	8.92	8.85
[11:45:41] 	8.86	-0.05	-0.561	186	8.86	8.87	113	8.92	8.85
[11:46:36] 	8.86	-0.05	-0.561	6	8.86	8.87	102	8.92	8.85
[11:47:14] 	8.86	-0.05	-0.561	19	8.86	8.87	102	8.92	8.85
[11:48:56] 	8.86	-0.05	-0.561	227	8.85	8.86	22	8.92	8.85
[11:49:51] 	8.85	-0.06	-0.673	230	8.85	8.86	95	8.92	8.85
[11:50:23] 	8.85	-0.06	-0.673	229	8.85	8.86	96	8.92	8.85
[11:51:05] 	8.85	-0.06	-0.673	229	8.85	8.86	95	8.92	8.85
[11:51:37] 	8.85	-0.06	-0.673	228	8.85	8.86	96	8.92	8.85
[11:52:17] 	8.85	-0.06	-0.673	218	8.85	8.86	84	8.92	8.85
[11:52:53] 	8.86	-0.05	-0.561	222	8.85	8.86	135	8.92	8.85
[11:53:32] 	8.86	-0.05	-0.561	223	8.85	8.86	139	8.92	8.85
[11:54:55] 	8.85	-0.06	-0.673	218	8.85	8.86	170	8.92	8.85
[11:55:42] 	8.86	-0.05	-0.561	232	8.85	8.86	140	8.92	8.85
[11:56:16] 	8.86	-0.05	-0.561	240	8.85	8.86	52	8.92	8.85
[11:57:00] 	8.85	-0.06	-0.673	234	8.85	8.86	43	8.92	8.85
[11:57:43] 	8.86	-0.05	-0.561	254	8.85	8.86	17	8.92	8.85
[11:58:17] 	8.86	-0.05	-0.561	249	8.85	8.86	50	8.92	8.85
[11:58:50] 	8.86	-0.05	-0.561	267	8.85	8.86	50	8.92	8.85
[11:59:54] 	8.86	-0.05	-0.561	264	8.85	8.86	26	8.92	8.85
[12:00:39] 	8.86	-0.05	-0.561	255	8.85	8.86	16	8.92	8.85
[12:01:16] 	8.85	-0.06	-0.673	245	8.85	8.86	6	8.92	8.85
[12:02:00] 	8.85	-0.06	-0.673	249	8.85	8.87	61	8.92	8.85
[12:02:45] 	8.85	-0.06	-0.673	19	8.86	8.87	63	8.92	8.85
[12:03:25] 	8.87	-0.04	-0.448	51	8.86	8.87	50	8.92	8.85
[12:04:01] 	8.86	-0.05	-0.561	73	8.86	8.87	56	8.92	8.85
[12:04:47] 	8.86	-0.05	-0.561	80	8.86	8.87	56	8.92	8.85
[12:05:22] 	8.86	-0.05	-0.561	75	8.86	8.87	51	8.92	8.85
[12:05:59] 	8.87	-0.04	-0.448	80	8.86	8.87	58	8.92	8.85
[12:06:29] 	8.87	-0.04	-0.448	81	8.86	8.87	68	8.92	8.85
[12:07:09] 	8.86	-0.05	-0.561	72	8.86	8.87	65	8.92	8.85
[12:07:44] 	8.87	-0.04	-0.448	75	8.86	8.87	55	8.92	8.85
[12:08:19] 	8.87	-0.04	-0.448	75	8.86	8.87	45	8.92	8.85
[12:08:57] 	8.87	-0.04	-0.448	80	8.86	8.87	36	8.92	8.85
[12:09:35] 	8.86	-0.05	-0.561	74	8.86	8.87	30	8.92	8.85
[12:10:08] 	8.86	-0.05	-0.561	75	8.86	8.87	32	8.92	8.85
[12:11:18] 	8.87	-0.04	-0.448	74	8.86	8.87	32	8.92	8.85
[12:11:53] 	8.87	-0.04	-0.448	90	8.86	8.87	25	8.92	8.85
[12:13:06] 	8.87	-0.04	-0.448	90	8.86	8.87	25	8.92	8.85
[12:13:41] 	8.87	-0.04	-0.448	90	8.86	8.87	42	8.92	8.85
[12:14:16] 	8.87	-0.04	-0.448	90	8.86	8.87	32	8.92	8.85
[12:14:52] 	8.87	-0.04	-0.448	91	8.86	8.87	34	8.92	8.85
[12:15:29] 	8.87	-0.04	-0.448	94	8.86	8.87	34	8.92	8.85
[12:16:05] 	8.87	-0.04	-0.448	94	8.86	8.87	33	8.92	8.85
[12:16:40] 	8.87	-0.04	-0.448	102	8.86	8.87	33	8.92	8.85
[12:17:49] 	8.87	-0.04	-0.448	102	8.86	8.87	32	8.92	8.85
[12:18:28] 	8.86	-0.05	-0.561	101	8.86	8.87	21	8.92	8.85
