Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:22] 	7.920	-0.080	-1.0	18	7.910	7.920	15	7.940	7.860
[09:36:13] 	7.910	-0.090	-1.1	20	7.910	7.920	15	7.940	7.860
[09:37:25] 	7.910	-0.090	-1.1	11	7.910	7.920	17	7.940	7.860
[09:38:17] 	7.910	-0.090	-1.1	23	7.910	7.920	17	7.940	7.860
[09:39:11] 	7.910	-0.090	-1.1	24	7.910	7.920	15	7.940	7.860
[09:40:19] 	7.920	-0.080	-1.0	23	7.910	7.920	15	7.940	7.860
[09:42:17] 	7.910	-0.090	-1.1	16	7.910	7.920	17	7.940	7.860
[09:43:26] 	7.910	-0.090	-1.1	8	7.900	7.910	17	7.940	7.860
[09:44:17] 	7.900	-0.100	-1.3	18	7.890	7.900	1	7.940	7.860
[09:45:11] 	7.890	-0.110	-1.4	5	7.890	7.900	18	7.940	7.860
[09:46:19] 	7.890	-0.110	-1.4	15	7.890	7.900	18	7.940	7.860
[09:47:12] 	7.920	-0.080	-1.0	24	7.900	7.910	1	7.940	7.860
[09:48:20] 	7.920	-0.080	-1.0	29	7.910	7.920	18	7.940	7.860
[09:49:28] 	7.920	-0.080	-1.0	28	7.910	7.930	21	7.940	7.860
[09:50:20] 	7.920	-0.080	-1.0	28	7.910	7.920	13	7.940	7.860
[09:51:11] 	7.940	-0.060	-0.8	13	7.930	7.940	17	7.940	7.860
[09:52:21] 	7.940	-0.060	-0.8	16	7.930	7.940	23	7.940	7.860
[09:53:11] 	7.940	-0.060	-0.8	17	7.930	7.940	23	7.940	7.860
[09:54:19] 	7.930	-0.070	-0.9	15	7.930	7.940	23	7.940	7.860
[09:56:19] 	7.930	-0.070	-0.9	24	7.930	7.940	23	7.940	7.860
[09:57:12] 	7.930	-0.070	-0.9	24	7.930	7.940	23	7.940	7.860
[09:59:14] 	7.930	-0.070	-0.9	24	7.930	7.940	28	7.940	7.860
[10:09:30] 	7.940	-0.060	-0.8	17	7.930	7.940	16	7.940	7.860
[10:12:19] 	7.950	-0.050	-0.6	24	7.940	7.950	47	7.950	7.860
[10:14:20] 	7.950	-0.050	-0.6	5	7.950	7.960	36	7.950	7.860
[10:15:14] 	7.950	-0.050	-0.6	20	7.950	7.960	48	7.950	7.860
[10:17:11] 	7.960	-0.040	-0.5	13	7.960	7.970	6	7.960	7.860
[10:18:29] 	7.970	-0.030	-0.4	8	7.970	7.980	25	7.970	7.860
[10:19:27] 	7.970	-0.030	-0.4	6	7.960	7.970	13	7.970	7.860
[10:20:22] 	7.970	-0.030	-0.4	6	7.960	7.970	8	7.970	7.860
[10:22:14] 	7.970	-0.030	-0.4	7	7.960	7.970	13	7.970	7.860
[10:23:08] 	7.970	-0.030	-0.4	7	7.960	7.970	15	7.970	7.860
[10:24:20] 	7.970	-0.030	-0.4	8	7.960	7.980	21	7.970	7.860
[10:25:14] 	7.970	-0.030	-0.4	18	7.960	7.970	13	7.970	7.860
