Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	9.01	0.03	0.3340757080078125	33	9.01	9.02	51	9.07	9
[10:13:24] 	9.01	0.03	0.3340757080078125	34	9.01	9.02	51	9.07	9
[10:14:01] 	9.02	0.04	0.445434326171875	33	9.01	9.02	49	9.07	9
[10:15:17] 	9.02	0.04	0.445434326171875	34	9.01	9.02	49	9.07	9
[10:17:10] 	9.02	0.04	0.445434326171875	36	9.01	9.02	49	9.07	9
[10:18:24] 	9.02	0.04	0.445434326171875	37	9.01	9.02	49	9.07	9
[10:19:01] 	9.02	0.04	0.445434326171875	37	9.01	9.02	52	9.07	9
[10:19:39] 	9.02	0.04	0.445434326171875	37	9.01	9.02	52	9.07	9
[10:20:16] 	9.02	0.04	0.445434326171875	37	9.01	9.02	56	9.07	9
[10:21:31] 	9.02	0.04	0.445434326171875	40	9.01	9.02	57	9.07	9
[10:22:46] 	9.02	0.04	0.445434326171875	40	9.01	9.02	56	9.07	9
[10:23:23] 	9.02	0.04	0.445434326171875	41	9.01	9.02	56	9.07	9
[10:24:02] 	9.02	0.04	0.445434326171875	44	9.01	9.02	54	9.07	9
[10:24:39] 	9.02	0.04	0.445434326171875	44	9.01	9.02	57	9.07	9
[10:25:53] 	9.01	0.03	0.3340757080078125	42	9.01	9.02	57	9.07	9
[10:27:07] 	9.01	0.03	0.3340757080078125	43	9.01	9.02	57	9.07	9
[10:28:59] 	9.02	0.04	0.445434326171875	43	9.01	9.02	46	9.07	9
[10:29:37] 	9.02	0.04	0.445434326171875	44	9.01	9.02	46	9.07	9
[10:30:51] 	9.02	0.04	0.445434326171875	43	9.01	9.02	46	9.07	9
[10:32:06] 	9.02	0.04	0.445434326171875	43	9.01	9.02	56	9.07	9
[10:33:20] 	9.02	0.04	0.445434326171875	42	9.01	9.02	54	9.07	9
[10:33:57] 	9.01	0.03	0.3340757080078125	41	9.01	9.02	54	9.07	9
[10:34:34] 	9	0.02	0.2227171630859375	90	9	9.01	26	9.07	9
[10:35:49] 	9	0.02	0.2227171630859375	84	9	9.01	26	9.07	9
[10:38:18] 	9	0.02	0.2227171630859375	85	9	9.01	26	9.07	9
[10:38:55] 	9	0.02	0.2227171630859375	86	9	9.01	26	9.07	9
[10:39:32] 	9.01	0.03	0.3340757080078125	84	9	9.01	37	9.07	9
[10:40:49] 	9.01	0.03	0.3340757080078125	74	9	9.01	37	9.07	9
[10:41:26] 	9.01	0.03	0.3340757080078125	75	9	9.01	29	9.07	9
[10:42:04] 	9.01	0.03	0.3340757080078125	74	9	9.01	29	9.07	9
[10:42:41] 	9.01	0.03	0.3340757080078125	77	9	9.01	29	9.07	9
[10:43:55] 	9.01	0.03	0.3340757080078125	79	9	9.01	30	9.07	9
[10:45:11] 	9	0.02	0.2227171630859375	78	9	9.01	30	9.07	9
[10:47:04] 	9	0.02	0.2227171630859375	80	9	9.01	33	9.07	9
[10:48:20] 	9	0.02	0.2227171630859375	83	9	9.01	33	9.07	9
[10:48:57] 	9	0.02	0.2227171630859375	82	9	9.01	33	9.07	9
[10:49:35] 	9.01	0.03	0.3340757080078125	81	9	9.01	29	9.07	9
[10:50:14] 	9	0.02	0.2227171630859375	70	9	9.01	23	9.07	9
[10:51:29] 	9	0.02	0.2227171630859375	70	9	9.01	23	9.07	9
[10:52:43] 	9	0.02	0.2227171630859375	74	9	9.01	23	9.07	9
[10:54:00] 	9	0.02	0.2227171630859375	74	9	9.01	23	9.07	9
[10:55:55] 	9	0.02	0.2227171630859375	76	9	9.01	23	9.07	9
[10:56:32] 	9.01	0.03	0.3340757080078125	74	9	9.01	20	9.07	9
[10:57:11] 	9	0.02	0.2227171630859375	71	9	9.01	18	9.07	9
[10:57:48] 	9	0.02	0.2227171630859375	72	9	9.01	20	9.07	9
[10:58:25] 	9	0.02	0.2227171630859375	79	9	9.01	20	9.07	9
[10:59:42] 	9	0.02	0.2227171630859375	79	9	9.01	30	9.07	9
[11:00:19] 	9	0.02	0.2227171630859375	80	9	9.01	30	9.07	9
[11:00:58] 	9	0.02	0.2227171630859375	83	9	9.01	30	9.07	9
[11:01:36] 	9	0.02	0.2227171630859375	83	9	9.01	31	9.07	9
[11:02:13] 	9.01	0.03	0.3340757080078125	78	9	9.01	25	9.07	9
[11:04:44] 	9.01	0.03	0.3340757080078125	78	9	9.01	23	9.07	9
[11:05:21] 	9.01	0.03	0.3340757080078125	79	9	9.01	23	9.07	9
[11:05:59] 	9.01	0.03	0.3340757080078125	79	9	9.01	26	9.07	9
[11:06:37] 	9.01	0.03	0.3340757080078125	79	9	9.01	27	9.07	9
[11:07:14] 	9.01	0.03	0.3340757080078125	80	9	9.01	36	9.07	9
[11:07:53] 	9.01	0.03	0.3340757080078125	82	9	9.01	27	9.07	9
[11:09:46] 	9	0.02	0.2227171630859375	75	9	9.01	28	9.07	9
[11:11:38] 	9	0.02	0.2227171630859375	75	9	9.01	31	9.07	9
[11:12:16] 	9	0.02	0.2227171630859375	69	9	9.01	32	9.07	9
[11:14:08] 	9.01	0.03	0.3340757080078125	67	9	9.01	31	9.07	9
[11:15:23] 	9.01	0.03	0.3340757080078125	67	9	9.01	32	9.07	9
[11:16:01] 	9	0.02	0.2227171630859375	66	9	9.01	32	9.07	9
[11:16:38] 	9	0.02	0.2227171630859375	68	9	9.01	32	9.07	9
[11:18:30] 	9	0.02	0.2227171630859375	68	9	9.01	37	9.07	9
[11:19:08] 	9	0.02	0.2227171630859375	69	9	9.01	37	9.07	9
[11:20:23] 	9	0.02	0.2227171630859375	69	9	9.01	42	9.07	9
[11:21:00] 	9	0.02	0.2227171630859375	2	9	9.01	37	9.07	9
[11:21:38] 	8.98	0	0	69	8.98	8.99	16	9.07	8.98
[11:22:15] 	8.98	0	0	69	8.98	8.99	11	9.07	8.98
[11:22:53] 	8.98	0	0	69	8.98	8.99	13	9.07	8.98
[11:24:08] 	8.99	0.01	0.11135858154296875	11	8.99	9	36	9.07	8.98
[11:24:45] 	9	0.02	0.2227171630859375	2	8.99	9	10	9.07	8.98
[11:26:38] 	9	0.02	0.2227171630859375	2	8.99	9	12	9.07	8.98
[11:27:16] 	9	0.02	0.2227171630859375	4	8.99	9	12	9.07	8.98
