Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	9.05	-0.05	-0.549	27	9.05	9.06	46	9.09	9.05
[11:26:10] 	9.05	-0.05	-0.549	22	9.05	9.06	45	9.09	9.05
[11:26:45] 	9.05	-0.05	-0.549	28	9.05	9.06	45	9.09	9.05
[11:27:24] 	9.05	-0.05	-0.549	33	9.05	9.06	45	9.09	9.05
[11:28:36] 	9.05	-0.05	-0.549	14	9.05	9.06	44	9.09	9.05
[11:29:56] 	9.05	-0.05	-0.549	39	9.04	9.06	53	9.09	9.05
[11:31:10] 	9.04	-0.06	-0.659	36	9.04	9.06	53	9.09	9.04
[11:33:13] 	9.04	-0.06	-0.659	42	9.04	9.06	53	9.09	9.04
[11:34:28] 	9.04	-0.06	-0.659	42	9.04	9.05	20	9.09	9.04
[11:35:05] 	9.04	-0.06	-0.659	18	9.03	9.04	14	9.09	9.04
[11:35:44] 	9.04	-0.06	-0.659	18	9.03	9.04	24	9.09	9.04
[11:36:20] 	9.04	-0.06	-0.659	31	9.03	9.04	13	9.09	9.04
[11:36:54] 	9.04	-0.06	-0.659	31	9.03	9.04	22	9.09	9.04
[11:38:07] 	9.03	-0.07	-0.769	28	9.03	9.04	27	9.09	9.03
[11:38:42] 	9.04	-0.06	-0.659	29	9.03	9.04	20	9.09	9.03
[11:39:25] 	9.04	-0.06	-0.659	29	9.03	9.04	21	9.09	9.03
[11:40:49] 	9.04	-0.06	-0.659	29	9.03	9.04	36	9.09	9.03
[11:42:53] 	9.04	-0.06	-0.659	29	9.03	9.04	37	9.09	9.03
[11:44:36] 	9.04	-0.06	-0.659	39	9.03	9.04	37	9.09	9.03
[11:45:13] 	9.04	-0.06	-0.659	41	9.03	9.04	37	9.09	9.03
[11:45:53] 	9.04	-0.06	-0.659	40	9.03	9.04	37	9.09	9.03
[11:46:32] 	9.04	-0.06	-0.659	40	9.03	9.04	32	9.09	9.03
[11:48:41] 	9.04	-0.06	-0.659	40	9.03	9.04	22	9.09	9.03
[11:49:26] 	9.04	-0.06	-0.659	40	9.03	9.04	32	9.09	9.03
[11:50:48] 	9.04	-0.06	-0.659	40	9.03	9.04	32	9.09	9.03
[11:51:24] 	9.04	-0.06	-0.659	40	9.03	9.04	35	9.09	9.03
[11:52:06] 	9.04	-0.06	-0.659	40	9.03	9.04	22	9.09	9.03
[11:52:44] 	9.04	-0.06	-0.659	40	9.03	9.04	13	9.09	9.03
[11:53:24] 	9.04	-0.06	-0.659	40	9.03	9.04	30	9.09	9.03
[11:54:04] 	9.04	-0.06	-0.659	40	9.03	9.04	37	9.09	9.03
[11:55:52] 	9.04	-0.06	-0.659	40	9.03	9.04	38	9.09	9.03
[11:56:28] 	9.04	-0.06	-0.659	40	9.03	9.04	37	9.09	9.03
[11:57:06] 	9.04	-0.06	-0.659	40	9.03	9.04	40	9.09	9.03
[11:57:42] 	9.04	-0.06	-0.659	40	9.03	9.04	41	9.09	9.03
[11:58:59] 	9.03	-0.07	-0.769	26	9.03	9.04	48	9.09	9.03
[11:59:48] 	9.03	-0.07	-0.769	68	9.02	9.03	12	9.09	9.03
[12:00:35] 	9.03	-0.07	-0.769	88	9.02	9.03	14	9.09	9.03
