Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	7.66	-0.02	-0.26	39	7.66	7.67	109	7.68	7.65
[10:34:38] 	7.67	-0.01	-0.13	65	7.66	7.67	92	7.68	7.65
[10:35:57] 	7.67	-0.01	-0.13	66	7.66	7.67	92	7.68	7.65
[10:37:10] 	7.67	-0.01	-0.13	66	7.66	7.67	82	7.68	7.65
[10:38:25] 	7.67	-0.01	-0.13	81	7.66	7.67	82	7.68	7.65
[10:39:36] 	7.66	-0.02	-0.26	80	7.66	7.67	82	7.68	7.65
[10:41:28] 	7.66	-0.02	-0.26	79	7.66	7.67	81	7.68	7.65
[10:42:05] 	7.67	-0.01	-0.13	79	7.66	7.67	69	7.68	7.65
[10:42:37] 	7.67	-0.01	-0.13	69	7.66	7.67	69	7.68	7.65
[10:43:15] 	7.67	-0.01	-0.13	70	7.66	7.67	69	7.68	7.65
[10:45:15] 	7.67	-0.01	-0.13	71	7.66	7.67	69	7.68	7.65
[10:45:56] 	7.67	-0.01	-0.13	72	7.66	7.67	69	7.68	7.65
[10:47:08] 	7.67	-0.01	-0.13	72	7.66	7.67	68	7.68	7.65
[10:47:49] 	7.67	-0.01	-0.13	86	7.66	7.67	68	7.68	7.65
[10:48:27] 	7.67	-0.01	-0.13	82	7.66	7.67	57	7.68	7.65
[10:49:48] 	7.67	-0.01	-0.13	83	7.66	7.67	56	7.68	7.65
[10:51:10] 	7.67	-0.01	-0.13	82	7.66	7.67	50	7.68	7.65
[10:51:51] 	7.67	-0.01	-0.13	83	7.66	7.67	48	7.68	7.65
[10:52:31] 	7.67	-0.01	-0.13	82	7.66	7.67	44	7.68	7.65
[10:53:12] 	7.67	-0.01	-0.13	83	7.66	7.67	44	7.68	7.65
[10:53:54] 	7.67	-0.01	-0.13	85	7.66	7.67	51	7.68	7.65
[10:54:37] 	7.67	-0.01	-0.13	85	7.66	7.67	49	7.68	7.65
[10:55:08] 	7.67	-0.01	-0.13	87	7.66	7.67	49	7.68	7.65
[10:55:49] 	7.67	-0.01	-0.13	89	7.66	7.67	49	7.68	7.65
[10:56:30] 	7.67	-0.01	-0.13	89	7.66	7.67	47	7.68	7.65
[10:57:03] 	7.67	-0.01	-0.13	75	7.66	7.67	46	7.68	7.65
[10:57:34] 	7.67	-0.01	-0.13	75	7.66	7.67	45	7.68	7.65
[10:58:55] 	7.67	-0.01	-0.13	75	7.66	7.67	46	7.68	7.65
[11:00:16] 	7.67	-0.01	-0.13	75	7.66	7.67	45	7.68	7.65
[11:02:09] 	7.67	-0.01	-0.13	75	7.66	7.67	43	7.68	7.65
[11:02:49] 	7.67	-0.01	-0.13	75	7.66	7.67	52	7.68	7.65
[11:03:30] 	7.66	-0.02	-0.26	65	7.66	7.67	52	7.68	7.65
[11:04:48] 	7.67	-0.01	-0.13	6	7.66	7.67	65	7.68	7.65
[11:05:27] 	7.66	-0.02	-0.26	82	7.65	7.66	10	7.68	7.65
[11:06:07] 	7.66	-0.02	-0.26	82	7.65	7.66	15	7.68	7.65
[11:06:46] 	7.66	-0.02	-0.26	83	7.65	7.66	15	7.68	7.65
[11:07:25] 	7.66	-0.02	-0.26	38	7.66	7.67	45	7.68	7.65
[11:08:06] 	7.66	-0.02	-0.26	44	7.66	7.67	45	7.68	7.65
[11:09:25] 	7.66	-0.02	-0.26	43	7.66	7.67	45	7.68	7.65
[11:10:05] 	7.66	-0.02	-0.26	44	7.66	7.67	45	7.68	7.65
[11:10:45] 	7.66	-0.02	-0.26	22	7.66	7.67	45	7.68	7.65
[11:11:24] 	7.66	-0.02	-0.26	22	7.66	7.67	43	7.68	7.65
[11:13:26] 	7.66	-0.02	-0.26	27	7.66	7.67	44	7.68	7.65
[11:14:05] 	7.66	-0.02	-0.26	28	7.66	7.67	44	7.68	7.65
[11:15:22] 	7.66	-0.02	-0.26	30	7.66	7.67	44	7.68	7.65
[11:16:02] 	7.66	-0.02	-0.26	35	7.66	7.67	44	7.68	7.65
[11:16:42] 	7.67	-0.01	-0.13	54	7.66	7.67	41	7.68	7.65
[11:17:24] 	7.67	-0.01	-0.13	61	7.66	7.67	37	7.68	7.65
[11:18:04] 	7.67	-0.01	-0.13	70	7.66	7.67	36	7.68	7.65
[11:18:49] 	7.67	-0.01	-0.13	94	7.66	7.67	19	7.68	7.65
[11:19:29] 	7.67	-0.01	-0.13	84	7.66	7.67	19	7.68	7.65
[11:20:09] 	7.67	-0.01	-0.13	84	7.66	7.67	12	7.68	7.65
[11:21:22] 	7.67	-0.01	-0.13	90	7.66	7.67	8	7.68	7.65
[11:22:02] 	7.68	0	0	52	7.67	7.68	197	7.68	7.65
[11:22:42] 	7.68	0	0	52	7.67	7.68	196	7.68	7.65
[11:23:22] 	7.68	0	0	56	7.67	7.68	196	7.68	7.65
[11:24:01] 	7.68	0	0	56	7.67	7.68	195	7.68	7.65
[11:24:41] 	7.68	0	0	97	7.67	7.68	147	7.68	7.65
[11:25:22] 	7.68	0	0	95	7.67	7.68	141	7.68	7.65
[11:26:43] 	7.68	0	0	95	7.67	7.68	140	7.68	7.65
[11:27:24] 	7.68	0	0	98	7.67	7.68	140	7.68	7.65
[11:28:04] 	7.68	0	0	105	7.67	7.68	140	7.68	7.65
[11:28:44] 	7.68	0	0	97	7.67	7.68	41	7.68	7.65
[11:29:23] 	7.69	0.01	0.13	80	7.68	7.69	132	7.69	7.65
[11:30:04] 	7.69	0.01	0.13	92	7.68	7.69	132	7.69	7.65
[11:30:43] 	7.69	0.01	0.13	97	7.68	7.69	107	7.69	7.65
[11:32:04] 	7.68	0	0	49	7.68	7.69	87	7.69	7.65
[11:32:43] 	7.68	0	0	48	7.67	7.69	125	7.69	7.65
[11:33:24] 	7.68	0	0	3	7.68	7.69	125	7.69	7.65
[11:34:03] 	7.68	0	0	49	7.67	7.69	125	7.69	7.65
[11:34:42] 	7.68	0	0	51	7.67	7.68	10	7.69	7.65
[11:35:22] 	7.68	0	0	41	7.67	7.68	4	7.69	7.65
[11:36:03] 	7.68	0	0	31	7.67	7.68	3	7.69	7.65
[11:36:43] 	7.68	0	0	31	7.67	7.68	8	7.69	7.65
[11:37:23] 	7.68	0	0	36	7.67	7.68	8	7.69	7.65
[11:38:02] 	7.68	0	0	27	7.67	7.68	43	7.69	7.65
[11:38:43] 	7.68	0	0	30	7.67	7.68	66	7.69	7.65
[11:39:23] 	7.68	0	0	30	7.67	7.68	63	7.69	7.65
[11:40:03] 	7.67	-0.01	-0.13	29	7.67	7.68	64	7.69	7.65
[11:40:43] 	7.68	0	0	29	7.67	7.68	64	7.69	7.65
[11:42:42] 	7.68	0	0	30	7.67	7.68	63	7.69	7.65
[11:43:22] 	7.68	0	0	31	7.67	7.68	73	7.69	7.65
[11:44:01] 	7.67	-0.01	-0.13	30	7.67	7.68	72	7.69	7.65
[11:44:42] 	7.68	0	0	30	7.67	7.68	71	7.69	7.65
[11:48:04] 	7.68	0	0	32	7.67	7.68	71	7.69	7.65
[11:48:47] 	7.68	0	0	34	7.67	7.68	70	7.69	7.65
[11:50:40] 	7.68	0	0	80	7.67	7.68	69	7.69	7.65
[11:51:19] 	7.68	0	0	88	7.67	7.68	69	7.69	7.65
[11:52:38] 	7.68	0	0	88	7.67	7.68	68	7.69	7.65
[11:53:19] 	7.68	0	0	94	7.67	7.68	67	7.69	7.65
[11:55:53] 	7.68	0	0	94	7.67	7.68	66	7.69	7.65
[11:56:34] 	7.68	0	0	95	7.67	7.68	65	7.69	7.65
[11:57:15] 	7.67	-0.01	-0.13	94	7.67	7.68	64	7.69	7.65
[11:57:56] 	7.68	0	0	90	7.67	7.68	63	7.69	7.65
[12:00:23] 	7.68	0	0	90	7.67	7.68	62	7.69	7.65
[12:01:03] 	7.68	0	0	90	7.67	7.68	67	7.69	7.65
[12:01:46] 	7.68	0	0	98	7.67	7.68	69	7.69	7.65
[12:02:25] 	7.68	0	0	101	7.67	7.68	69	7.69	7.65
[12:03:06] 	7.68	0	0	101	7.67	7.68	64	7.69	7.65
[12:03:45] 	7.68	0	0	101	7.67	7.68	63	7.69	7.65
[12:04:24] 	7.68	0	0	101	7.67	7.68	63	7.69	7.65
[12:05:03] 	7.68	0	0	102	7.67	7.68	63	7.69	7.65
[12:05:42] 	7.68	0	0	102	7.67	7.68	62	7.69	7.65
[12:06:49] 	7.68	0	0	112	7.67	7.68	62	7.69	7.65
[12:08:10] 	7.68	0	0	110	7.67	7.68	44	7.69	7.65
[12:08:43] 	7.67	-0.01	-0.13	110	7.67	7.68	44	7.69	7.65
[12:09:24] 	7.68	0	0	110	7.67	7.68	70	7.69	7.65
[12:10:05] 	7.68	0	0	110	7.67	7.68	80	7.69	7.65
[12:11:24] 	7.68	0	0	110	7.67	7.68	79	7.69	7.65
[12:12:03] 	7.68	0	0	110	7.67	7.68	77	7.69	7.65
[12:13:18] 	7.68	0	0	110	7.67	7.68	97	7.69	7.65
[12:13:58] 	7.68	0	0	122	7.67	7.68	95	7.69	7.65
[12:14:37] 	7.68	0	0	114	7.67	7.68	86	7.69	7.65
[12:15:43] 	7.68	0	0	114	7.67	7.68	83	7.69	7.65
[12:16:23] 	7.68	0	0	114	7.67	7.68	84	7.69	7.65
[12:17:42] 	7.67	-0.01	-0.13	154	7.67	7.68	82	7.69	7.65
[12:19:02] 	7.68	0	0	151	7.67	7.68	77	7.69	7.65
[12:19:42] 	7.68	0	0	151	7.67	7.68	92	7.69	7.65
[12:20:21] 	7.68	0	0	151	7.67	7.68	112	7.69	7.65
[12:23:28] 	7.68	0	0	145	7.67	7.68	106	7.69	7.65
[12:24:09] 	7.68	0	0	145	7.67	7.68	106	7.69	7.65
[12:24:48] 	7.68	0	0	153	7.67	7.68	106	7.69	7.65
[12:25:59] 	7.68	0	0	152	7.67	7.68	105	7.69	7.65
[12:27:51] 	7.68	0	0	151	7.67	7.66	2	7.69	7.65
[12:28:31] 	7.68	0	0	26	7.78	7.66	2	7.69	7.65
[12:29:10] 	7.68	0	0	1322	7.95	7.66	2	7.69	7.65
[13:27:44] 	7.68	0	0	1	7.97	7.66	2	7.69	7.65
