Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:43] 	4.800	+0.010	+0.2	25	4.790	4.800	10	4.820	4.750
[09:52:01] 	4.800	+0.010	+0.2	25	4.790	4.800	16	4.820	4.750
[09:54:01] 	4.790	-	-	25	4.790	4.800	16	4.820	4.750
[09:55:03] 	4.800	+0.010	+0.2	29	4.790	4.800	49	4.820	4.750
[09:56:01] 	4.790	-	-	26	4.790	4.800	49	4.820	4.750
[09:57:33] 	4.790	-	-	41	4.780	4.790	35	4.820	4.750
[09:58:46] 	4.780	-0.010	-0.2	36	4.770	4.780	8	4.820	4.750
[09:59:06] 	4.780	-0.010	-0.2	37	4.770	4.780	12	4.820	4.750
[10:00:00] 	4.770	-0.020	-0.4	20	4.770	4.780	25	4.820	4.750
[10:01:00] 	4.770	-0.020	-0.4	22	4.770	4.780	56	4.820	4.750
[10:02:34] 	4.770	-0.020	-0.4	22	4.770	4.780	60	4.820	4.750
[10:03:22] 	4.770	-0.020	-0.4	2	4.770	4.780	20	4.820	4.750
[10:04:02] 	4.760	-0.030	-0.6	40	4.760	4.770	2	4.820	4.750
[10:05:06] 	4.760	-0.030	-0.6	40	4.760	4.770	12	4.820	4.750
[10:06:04] 	4.760	-0.030	-0.6	11	4.760	4.780	48	4.820	4.750
[10:07:03] 	4.750	-0.040	-0.8	20	4.740	4.760	2	4.820	4.750
[10:08:12] 	4.750	-0.040	-0.8	9	4.750	4.760	9	4.820	4.750
[10:09:05] 	4.750	-0.040	-0.8	22	4.740	4.750	39	4.820	4.740
[10:10:02] 	4.750	-0.040	-0.8	22	4.740	4.750	7	4.820	4.740
[10:11:08] 	4.740	-0.050	-1.0	19	4.740	4.750	7	4.820	4.740
[10:12:30] 	4.750	-0.040	-0.8	17	4.750	4.760	23	4.820	4.740
[10:13:11] 	4.760	-0.030	-0.6	88	4.750	4.760	21	4.820	4.740
[10:14:08] 	4.760	-0.030	-0.6	91	4.750	4.760	10	4.820	4.740
[10:15:02] 	4.760	-0.030	-0.6	90	4.750	4.760	5	4.820	4.740
[10:16:14] 	4.760	-0.030	-0.6	34	4.750	4.760	2	4.820	4.740
[10:17:29] 	4.760	-0.030	-0.6	10	4.750	4.760	4	4.820	4.740
[10:18:12] 	4.760	-0.030	-0.6	11	4.750	4.770	13	4.820	4.740
[10:19:46] 	4.750	-0.040	-0.8	2	4.750	4.770	13	4.820	4.740
[10:20:07] 	4.750	-0.040	-0.8	49	4.740	4.770	13	4.820	4.740
[10:22:18] 	4.760	-0.030	-0.6	1	4.750	4.770	19	4.820	4.740
[10:23:35] 	4.760	-0.030	-0.6	3	4.750	4.770	19	4.820	4.740
[10:25:01] 	4.750	-0.040	-0.8	52	4.740	4.760	12	4.820	4.740
[10:26:11] 	4.750	-0.040	-0.8	3	4.750	4.760	12	4.820	4.740
[10:27:07] 	4.750	-0.040	-0.8	52	4.740	4.750	6	4.820	4.740
[10:28:14] 	4.750	-0.040	-0.8	13	4.750	4.760	13	4.820	4.740
[10:29:38] 	4.760	-0.030	-0.6	37	4.750	4.760	10	4.820	4.740
[10:30:15] 	4.750	-0.040	-0.8	13	4.750	4.760	10	4.820	4.740
[10:32:23] 	4.750	-0.040	-0.8	51	4.740	4.750	13	4.820	4.740
[10:33:02] 	4.750	-0.040	-0.8	51	4.740	4.750	11	4.820	4.740
[10:34:00] 	4.750	-0.040	-0.8	51	4.740	4.750	7	4.820	4.740
[10:35:16] 	4.740	-0.050	-1.0	50	4.740	4.750	16	4.820	4.740
[10:36:30] 	4.750	-0.040	-0.8	49	4.740	4.750	25	4.820	4.740
[10:38:05] 	4.750	-0.040	-0.8	49	4.740	4.750	31	4.820	4.740
[10:39:00] 	4.750	-0.040	-0.8	47	4.750	4.760	9	4.820	4.740
[10:40:12] 	4.750	-0.040	-0.8	48	4.750	4.760	13	4.820	4.740
[10:41:11] 	4.750	-0.040	-0.8	48	4.740	4.760	26	4.820	4.740
[10:42:05] 	4.750	-0.040	-0.8	48	4.740	4.760	32	4.820	4.740
[10:43:24] 	4.750	-0.040	-0.8	59	4.750	4.760	32	4.820	4.740
[10:44:35] 	4.750	-0.040	-0.8	59	4.740	4.750	1	4.820	4.740
[10:45:40] 	4.750	-0.040	-0.8	60	4.740	4.750	1	4.820	4.740
[10:46:03] 	4.750	-0.040	-0.8	6	4.750	4.760	32	4.820	4.740
[10:48:02] 	4.750	-0.040	-0.8	59	4.740	4.750	2	4.820	4.740
[10:49:21] 	4.740	-0.050	-1.0	59	4.740	4.750	2	4.820	4.740
[10:51:15] 	4.750	-0.040	-0.8	63	4.740	4.750	5	4.820	4.740
[10:53:04] 	4.740	-0.050	-1.0	45	4.740	4.750	4	4.820	4.740
[10:54:01] 	4.750	-0.040	-0.8	41	4.740	4.750	2	4.820	4.740
[10:55:15] 	4.750	-0.040	-0.8	41	4.740	4.760	43	4.820	4.740
[10:58:04] 	4.750	-0.040	-0.8	37	4.740	4.760	34	4.820	4.740
[10:59:21] 	4.750	-0.040	-0.8	37	4.740	4.750	8	4.820	4.740
[11:01:15] 	4.750	-0.040	-0.8	19	4.750	4.760	34	4.820	4.740
[11:02:15] 	4.750	-0.040	-0.8	39	4.740	4.760	38	4.820	4.740
[11:03:30] 	4.750	-0.040	-0.8	38	4.740	4.750	8	4.820	4.740
[11:04:23] 	4.750	-0.040	-0.8	39	4.740	4.750	8	4.820	4.740
[11:05:04] 	4.740	-0.050	-1.0	28	4.740	4.750	8	4.820	4.740
[11:06:27] 	4.740	-0.050	-1.0	28	4.740	4.750	8	4.820	4.740
[11:07:04] 	4.750	-0.040	-0.8	32	4.740	4.750	18	4.820	4.740
[11:08:36] 	4.750	-0.040	-0.8	32	4.740	4.750	22	4.820	4.740
[11:09:02] 	4.740	-0.050	-1.0	35	4.740	4.750	22	4.820	4.740
[11:11:36] 	4.740	-0.050	-1.0	35	4.740	4.750	24	4.820	4.740
[11:12:52] 	4.740	-0.050	-1.0	35	4.740	4.750	29	4.820	4.740
[11:13:29] 	4.740	-0.050	-1.0	35	4.740	4.750	29	4.820	4.740
[11:14:53] 	4.740	-0.050	-1.0	11	4.740	4.750	31	4.820	4.740
[11:15:11] 	4.740	-0.050	-1.0	76	4.730	4.750	31	4.820	4.740
[11:16:08] 	4.750	-0.040	-0.8	15	4.740	4.750	14	4.820	4.740
[11:17:06] 	4.750	-0.040	-0.8	18	4.740	4.750	4	4.820	4.740
[11:18:00] 	4.750	-0.040	-0.8	18	4.740	4.750	9	4.820	4.740
[11:20:34] 	4.750	-0.040	-0.8	19	4.740	4.760	38	4.820	4.740
[11:22:10] 	4.750	-0.040	-0.8	19	4.740	4.760	37	4.820	4.740
[11:23:17] 	4.750	-0.040	-0.8	4	4.750	4.760	37	4.820	4.740
[11:24:34] 	4.760	-0.030	-0.6	21	4.740	4.760	36	4.820	4.740
[11:25:15] 	4.760	-0.030	-0.6	14	4.750	4.760	35	4.820	4.740
[11:27:32] 	4.750	-0.040	-0.8	20	4.740	4.760	35	4.820	4.740
[11:28:15] 	4.750	-0.040	-0.8	26	4.740	4.760	35	4.820	4.740
[11:30:11] 	4.750	-0.040	-0.8	30	4.740	4.750	4	4.820	4.740
[11:31:08] 	4.750	-0.040	-0.8	12	4.740	4.750	18	4.820	4.740
[11:32:25] 	4.740	-0.050	-1.0	56	4.730	4.740	14	4.820	4.740
[11:33:02] 	4.740	-0.050	-1.0	50	4.730	4.740	17	4.820	4.730
[11:34:16] 	4.740	-0.050	-1.0	51	4.730	4.740	15	4.820	4.730
[11:35:13] 	4.740	-0.050	-1.0	54	4.730	4.740	17	4.820	4.730
[11:36:37] 	4.740	-0.050	-1.0	53	4.730	4.740	16	4.820	4.730
[11:37:24] 	4.730	-0.060	-1.3	18	4.720	4.730	4	4.820	4.730
[11:38:15] 	4.730	-0.060	-1.3	1	4.710	4.730	9	4.820	4.700
[11:40:04] 	4.720	-0.070	-1.5	4	4.720	4.730	10	4.820	4.700
[11:41:06] 	4.720	-0.070	-1.5	3	4.720	4.730	10	4.820	4.700
[11:42:12] 	4.720	-0.070	-1.5	6	4.710	4.720	8	4.820	4.700
