Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	8.63	0.1	1.172	13	8.63	8.64	157	8.64	8.62
[10:23:27] 	8.63	0.1	1.172	60	8.62	8.63	30	8.64	8.62
[10:24:00] 	8.63	0.1	1.172	63	8.62	8.63	30	8.64	8.62
[10:24:33] 	8.63	0.1	1.172	10	8.63	8.64	157	8.64	8.62
[10:25:17] 	8.63	0.1	1.172	7	8.63	8.64	161	8.64	8.62
[10:25:49] 	8.63	0.1	1.172	7	8.63	8.64	160	8.64	8.62
[10:26:22] 	8.63	0.1	1.172	60	8.62	8.63	1	8.64	8.62
[10:26:55] 	8.63	0.1	1.172	62	8.62	8.63	21	8.64	8.62
[10:27:28] 	8.63	0.1	1.172	20	8.63	8.64	162	8.64	8.62
[10:28:12] 	8.64	0.11	1.289	42	8.63	8.64	161	8.64	8.62
[10:28:44] 	8.64	0.11	1.289	43	8.63	8.64	126	8.64	8.62
[10:29:27] 	8.64	0.11	1.289	43	8.63	8.64	127	8.64	8.62
[10:30:00] 	8.64	0.11	1.289	44	8.63	8.64	125	8.64	8.62
[10:30:33] 	8.64	0.11	1.289	43	8.63	8.64	127	8.64	8.62
[10:31:17] 	8.63	0.1	1.172	5	8.63	8.64	128	8.64	8.62
[10:31:50] 	8.63	0.1	1.172	61	8.62	8.63	25	8.64	8.62
[10:32:26] 	8.63	0.1	1.172	63	8.62	8.63	30	8.64	8.62
[10:32:59] 	8.63	0.1	1.172	62	8.62	8.63	29	8.64	8.62
[10:33:42] 	8.63	0.1	1.172	75	8.62	8.63	28	8.64	8.62
[10:34:14] 	8.63	0.1	1.172	72	8.62	8.63	22	8.64	8.62
[10:34:47] 	8.63	0.1	1.172	69	8.62	8.63	72	8.64	8.62
[10:35:19] 	8.63	0.1	1.172	72	8.62	8.63	74	8.64	8.62
[10:35:53] 	8.63	0.1	1.172	74	8.62	8.63	78	8.64	8.62
[10:36:36] 	8.63	0.1	1.172	74	8.62	8.63	75	8.64	8.62
[10:37:09] 	8.63	0.1	1.172	76	8.62	8.63	73	8.64	8.62
[10:37:46] 	8.63	0.1	1.172	73	8.62	8.63	70	8.64	8.62
[10:38:18] 	8.63	0.1	1.172	76	8.62	8.63	78	8.64	8.62
[10:39:02] 	8.62	0.09	1.055	22	8.62	8.63	78	8.64	8.62
[10:39:35] 	8.63	0.1	1.172	66	8.62	8.63	113	8.64	8.62
[10:40:08] 	8.63	0.1	1.172	63	8.62	8.63	112	8.64	8.62
[10:40:51] 	8.63	0.1	1.172	62	8.62	8.63	110	8.64	8.62
[10:41:23] 	8.63	0.1	1.172	65	8.62	8.63	118	8.64	8.62
[10:42:06] 	8.62	0.09	1.055	42	8.62	8.63	118	8.64	8.62
[10:42:39] 	8.62	0.09	1.055	34	8.61	8.62	18	8.64	8.62
[10:43:22] 	8.62	0.09	1.055	36	8.61	8.62	24	8.64	8.61
[10:43:57] 	8.61	0.08	0.937	35	8.61	8.62	28	8.64	8.61
[10:44:31] 	8.62	0.09	1.055	35	8.61	8.62	28	8.64	8.61
[10:45:05] 	8.62	0.09	1.055	39	8.61	8.62	28	8.64	8.61
[10:45:38] 	8.62	0.09	1.055	38	8.61	8.62	26	8.64	8.61
[10:46:22] 	8.62	0.09	1.055	39	8.61	8.62	19	8.64	8.61
[10:46:54] 	8.62	0.09	1.055	38	8.61	8.62	16	8.64	8.61
[10:47:37] 	8.63	0.1	1.172	30	8.62	8.63	158	8.64	8.61
[10:48:10] 	8.63	0.1	1.172	31	8.62	8.63	156	8.64	8.61
[10:48:42] 	8.63	0.1	1.172	30	8.62	8.63	155	8.64	8.61
[10:49:14] 	8.63	0.1	1.172	31	8.62	8.63	154	8.64	8.61
[10:49:47] 	8.62	0.09	1.055	62	8.61	8.62	13	8.64	8.61
[10:50:19] 	8.62	0.09	1.055	65	8.61	8.62	18	8.64	8.61
[10:51:02] 	8.62	0.09	1.055	67	8.61	8.62	23	8.64	8.61
[10:52:21] 	8.62	0.09	1.055	65	8.61	8.62	19	8.64	8.61
[10:52:53] 	8.62	0.09	1.055	65	8.61	8.62	16	8.64	8.61
[10:53:37] 	8.62	0.09	1.055	68	8.61	8.62	67	8.64	8.61
[10:54:10] 	8.62	0.09	1.055	69	8.61	8.62	66	8.64	8.61
[10:54:43] 	8.62	0.09	1.055	71	8.61	8.62	65	8.64	8.61
[10:55:27] 	8.62	0.09	1.055	74	8.61	8.62	63	8.64	8.61
[10:55:59] 	8.62	0.09	1.055	75	8.61	8.62	62	8.64	8.61
[10:56:32] 	8.62	0.09	1.055	71	8.61	8.62	61	8.64	8.61
[10:57:04] 	8.62	0.09	1.055	58	8.61	8.62	60	8.64	8.61
[10:57:37] 	8.62	0.09	1.055	55	8.61	8.62	58	8.64	8.61
[10:58:09] 	8.62	0.09	1.055	58	8.61	8.62	55	8.64	8.61
[10:58:52] 	8.62	0.09	1.055	56	8.61	8.62	67	8.64	8.61
[10:59:26] 	8.62	0.09	1.055	60	8.61	8.62	65	8.64	8.61
[10:59:59] 	8.61	0.08	0.937	59	8.61	8.62	62	8.64	8.61
[11:00:42] 	8.62	0.09	1.055	12	8.61	8.62	52	8.64	8.61
[11:01:18] 	8.61	0.08	0.937	3	8.61	8.62	52	8.64	8.61
[11:01:53] 	8.61	0.08	0.937	6	8.61	8.62	52	8.64	8.61
[11:02:27] 	8.62	0.09	1.055	11	8.61	8.62	46	8.64	8.61
[11:03:02] 	8.62	0.09	1.055	11	8.61	8.62	42	8.64	8.61
[11:03:35] 	8.62	0.09	1.055	13	8.61	8.62	41	8.64	8.61
[11:04:08] 	8.62	0.09	1.055	14	8.61	8.62	39	8.64	8.61
[11:04:40] 	8.62	0.09	1.055	14	8.61	8.62	40	8.64	8.61
[11:05:13] 	8.62	0.09	1.055	14	8.61	8.62	42	8.64	8.61
[11:05:46] 	8.62	0.09	1.055	25	8.61	8.62	39	8.64	8.61
[11:06:19] 	8.62	0.09	1.055	26	8.61	8.62	38	8.64	8.61
[11:07:03] 	8.61	0.08	0.937	34	8.61	8.62	47	8.64	8.61
[11:07:35] 	8.62	0.09	1.055	62	8.61	8.62	47	8.64	8.61
[11:08:07] 	8.62	0.09	1.055	87	8.61	8.62	45	8.64	8.61
[11:08:40] 	8.61	0.08	0.937	61	8.61	8.62	47	8.64	8.61
[11:09:12] 	8.62	0.09	1.055	62	8.61	8.62	46	8.64	8.61
[11:10:18] 	8.62	0.09	1.055	64	8.61	8.62	52	8.64	8.61
[11:10:51] 	8.62	0.09	1.055	69	8.61	8.62	52	8.64	8.61
[11:11:23] 	8.61	0.08	0.937	69	8.61	8.62	42	8.64	8.61
[11:11:56] 	8.61	0.08	0.937	72	8.61	8.62	41	8.64	8.61
[11:12:28] 	8.61	0.08	0.937	76	8.61	8.62	41	8.64	8.61
[11:13:01] 	8.62	0.09	1.055	67	8.61	8.62	42	8.64	8.61
[11:13:34] 	8.62	0.09	1.055	67	8.61	8.62	41	8.64	8.61
[11:14:06] 	8.62	0.09	1.055	65	8.61	8.62	38	8.64	8.61
[11:14:40] 	8.62	0.09	1.055	66	8.61	8.62	70	8.64	8.61
