Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:34] 	-	-	-	18	8.670	7.760	1	-	-
[09:00:08] 	8.200	+0.030	+0.4	1	9.000	7.760	1	8.200	8.200
[09:02:15] 	8.180	+0.010	+0.1	7	8.170	8.180	18	8.200	8.170
[09:03:40] 	8.170	-	-	2	8.170	8.180	16	8.200	8.170
[09:05:06] 	8.180	+0.010	+0.1	5	8.180	8.190	10	8.200	8.170
[09:06:37] 	8.180	+0.010	+0.1	1	8.180	8.190	13	8.200	8.170
[09:08:36] 	8.180	+0.010	+0.1	16	8.170	8.180	5	8.200	8.170
[09:09:59] 	8.170	-	-	12	8.170	8.180	4	8.200	8.170
[09:11:21] 	8.180	+0.010	+0.1	11	8.170	8.180	7	8.200	8.170
[09:13:59] 	8.180	+0.010	+0.1	4	8.180	8.190	20	8.200	8.170
[09:15:43] 	8.180	+0.010	+0.1	16	8.180	8.190	20	8.200	8.170
[09:17:10] 	8.190	+0.020	+0.2	18	8.180	8.190	20	8.200	8.170
[09:18:46] 	8.190	+0.020	+0.2	20	8.180	8.190	20	8.200	8.170
[09:20:32] 	8.190	+0.020	+0.2	22	8.180	8.190	21	8.200	8.170
[09:21:52] 	8.190	+0.020	+0.2	27	8.180	8.190	22	8.200	8.170
[09:23:38] 	8.190	+0.020	+0.2	28	8.180	8.190	22	8.200	8.170
[09:25:59] 	8.190	+0.020	+0.2	28	8.180	8.190	22	8.200	8.170
[09:27:32] 	8.180	+0.010	+0.1	81	8.170	8.190	20	8.200	8.170
[09:29:14] 	8.180	+0.010	+0.1	3	8.180	8.190	7	8.200	8.170
[09:31:16] 	8.190	+0.020	+0.2	78	8.190	8.200	13	8.200	8.170
[09:33:10] 	8.190	+0.020	+0.2	79	8.190	8.200	13	8.200	8.170
[09:34:38] 	8.200	+0.030	+0.4	80	8.190	8.200	10	8.200	8.170
[09:37:00] 	8.200	+0.030	+0.4	80	8.190	8.200	6	8.200	8.170
[09:38:45] 	8.210	+0.040	+0.5	40	8.200	8.210	26	8.210	8.170
[09:40:35] 	8.210	+0.040	+0.5	39	8.200	8.210	10	8.210	8.170
[09:42:07] 	8.210	+0.040	+0.5	40	8.200	8.210	11	8.210	8.170
[09:43:45] 	8.210	+0.040	+0.5	2	8.210	8.220	3	8.210	8.170
[09:45:39] 	8.200	+0.030	+0.4	33	8.200	8.210	1	8.210	8.170
[09:49:27] 	8.200	+0.030	+0.4	11	8.200	8.210	22	8.210	8.170
[09:51:36] 	8.200	+0.030	+0.4	37	8.200	8.210	24	8.210	8.170
[09:53:29] 	8.200	+0.030	+0.4	80	8.190	8.200	6	8.210	8.170
[09:58:25] 	8.200	+0.030	+0.4	80	8.190	8.200	49	8.210	8.170
[10:00:14] 	8.200	+0.030	+0.4	80	8.190	8.200	48	8.210	8.170
[10:02:02] 	8.200	+0.030	+0.4	80	8.190	8.200	51	8.210	8.170
[10:07:32] 	8.200	+0.030	+0.4	30	8.190	8.200	33	8.210	8.170
[10:10:22] 	8.200	+0.030	+0.4	30	8.190	8.200	37	8.210	8.170
[10:12:53] 	8.200	+0.030	+0.4	30	8.190	8.200	38	8.210	8.170
[10:16:50] 	8.200	+0.030	+0.4	30	8.190	8.200	50	8.210	8.170
[10:20:00] 	8.190	+0.020	+0.2	7	8.190	8.200	69	8.210	8.170
[10:22:00] 	8.190	+0.020	+0.2	4	8.190	8.200	69	8.210	8.170
[10:24:05] 	8.190	+0.020	+0.2	13	8.190	8.200	90	8.210	8.170
[10:27:58] 	8.190	+0.020	+0.2	7	8.180	8.190	19	8.210	8.170
[10:34:23] 	8.170	-	-	45	8.170	8.180	2	8.210	8.170
[10:36:20] 	8.180	+0.010	+0.1	5	8.180	8.190	22	8.210	8.170
[10:38:41] 	8.170	-	-	24	8.160	8.180	3	8.210	8.170
[10:41:38] 	8.170	-	-	22	8.160	8.180	7	8.210	8.170
[10:43:27] 	8.170	-	-	12	8.170	8.180	7	8.210	8.170
[10:48:10] 	8.180	+0.010	+0.1	12	8.170	8.180	3	8.210	8.170
[10:49:47] 	8.160	-0.010	-0.1	17	8.160	8.180	4	8.210	8.160
