Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:08] 	8.32	0.01	0.1203369384765625	62	8.32	8.33	3	8.4	8.32
[08:17:18] 	0	0	0	0	0	0	0	0	0
[08:28:06] 	0	0	0	1	8.26	8.36	2	0	0
[08:28:50] 	0	0	0	4	8.42	8.07	20	0	0
[08:29:57] 	0	0	0	1	8.9	8.07	20	0	0
[08:31:48] 	0	0	0	2	8.9	8.07	20	0	0
[10:14:00] 	8.39	0.07	0.84134619140625	2	8.39	8.4	60	8.42	8.36
[10:14:34] 	8.4	0.08	0.9615384765625	2	8.39	8.4	59	8.42	8.36
[10:15:52] 	8.4	0.08	0.9615384765625	4	8.39	8.4	59	8.42	8.36
[10:17:45] 	8.38	0.06	0.721153857421875	34	8.38	8.39	22	8.42	8.36
[10:18:23] 	8.4	0.08	0.9615384765625	17	8.37	8.39	2	8.42	8.36
[10:19:02] 	8.38	0.06	0.721153857421875	3	8.38	8.4	32	8.42	8.36
[10:19:41] 	8.38	0.06	0.721153857421875	4	8.38	8.4	34	8.42	8.36
[10:20:21] 	8.38	0.06	0.721153857421875	5	8.38	8.4	40	8.42	8.36
[10:21:00] 	8.38	0.06	0.721153857421875	6	8.38	8.4	40	8.42	8.36
[10:22:18] 	8.39	0.07	0.84134619140625	23	8.38	8.39	2	8.42	8.36
[10:22:57] 	8.38	0.06	0.721153857421875	28	8.38	8.39	1	8.42	8.36
[10:23:35] 	8.39	0.07	0.84134619140625	6	8.39	8.4	39	8.42	8.36
[10:24:52] 	8.39	0.07	0.84134619140625	6	8.39	8.4	40	8.42	8.36
[10:26:10] 	8.39	0.07	0.84134619140625	6	8.39	8.4	46	8.42	8.36
[10:26:50] 	8.4	0.08	0.9615384765625	1	8.39	8.4	50	8.42	8.36
[10:29:25] 	8.4	0.08	0.9615384765625	4	8.39	8.4	50	8.42	8.36
[10:30:45] 	8.4	0.08	0.9615384765625	6	8.39	8.4	50	8.42	8.36
[10:32:42] 	8.4	0.08	0.9615384765625	7	8.39	8.4	51	8.42	8.36
[10:33:20] 	8.4	0.08	0.9615384765625	7	8.39	8.4	58	8.42	8.36
[10:34:01] 	8.4	0.08	0.9615384765625	8	8.39	8.4	63	8.42	8.36
[10:35:21] 	8.4	0.08	0.9615384765625	8	8.39	8.4	56	8.42	8.36
[10:36:38] 	8.39	0.07	0.84134619140625	24	8.38	8.39	2	8.42	8.36
[10:37:16] 	8.39	0.07	0.84134619140625	26	8.38	8.39	3	8.42	8.36
[10:38:34] 	8.39	0.07	0.84134619140625	26	8.38	8.39	4	8.42	8.36
[10:39:51] 	8.39	0.07	0.84134619140625	28	8.38	8.39	4	8.42	8.36
[10:41:47] 	8.39	0.07	0.84134619140625	29	8.38	8.39	5	8.42	8.36
[10:43:44] 	8.39	0.07	0.84134619140625	29	8.38	8.39	10	8.42	8.36
[10:44:22] 	8.39	0.07	0.84134619140625	29	8.38	8.39	15	8.42	8.36
[10:46:19] 	8.38	0.06	0.721153857421875	23	8.38	8.39	15	8.42	8.36
[10:47:37] 	8.38	0.06	0.721153857421875	22	8.38	8.39	15	8.42	8.36
[10:48:55] 	8.38	0.06	0.721153857421875	22	8.38	8.39	17	8.42	8.36
[10:49:33] 	8.38	0.06	0.721153857421875	22	8.38	8.39	29	8.42	8.36
[10:50:12] 	8.38	0.06	0.721153857421875	22	8.38	8.39	34	8.42	8.36
[10:53:27] 	8.39	0.07	0.84134619140625	21	8.38	8.39	33	8.42	8.36
[10:54:05] 	8.38	0.06	0.721153857421875	20	8.38	8.39	33	8.42	8.36
[10:56:02] 	8.39	0.07	0.84134619140625	30	8.38	8.39	28	8.42	8.36
[10:56:41] 	8.39	0.07	0.84134619140625	42	8.38	8.39	42	8.42	8.36
[10:57:22] 	8.39	0.07	0.84134619140625	42	8.38	8.39	36	8.42	8.36
