Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:56] 	0	0	0	4	8.38	8.07	1	0	0
[08:43:31] 	0	0	0	16	8.38	8.07	1	0	0
[08:49:42] 	0	0	0	31	8.6	8.07	1	0	0
[08:50:46] 	0	0	0	31	8.6	8.07	3	0	0
[08:58:20] 	0	0	0	1	9.57	7.1	1	0	0
[09:00:19] 	8.34	-0.01	-0.119	5	8.33	8.34	16	8.34	8.34
[09:00:53] 	8.34	-0.01	-0.119	6	8.33	8.34	14	8.34	8.34
[09:01:25] 	8.34	-0.01	-0.119	7	8.33	8.34	13	8.34	8.34
[09:02:08] 	8.34	-0.01	-0.119	8	8.33	8.34	34	8.34	8.34
[09:02:51] 	8.33	-0.02	-0.239	7	8.32	8.33	4	8.34	8.33
[09:04:06] 	8.33	-0.02	-0.239	8	8.32	8.33	4	8.34	8.33
[09:04:48] 	8.33	-0.02	-0.239	21	8.32	8.33	21	8.34	8.32
[09:05:21] 	8.34	-0.01	-0.119	5	8.33	8.34	25	8.34	8.32
[09:06:04] 	8.34	-0.01	-0.119	10	8.33	8.34	25	8.34	8.32
[09:06:36] 	8.34	-0.01	-0.119	15	8.33	8.34	24	8.34	8.32
[09:07:09] 	8.31	-0.04	-0.47	29	8.3	8.31	15	8.35	8.31
[09:07:41] 	8.31	-0.04	-0.47	7	8.32	8.33	50	8.35	8.31
[09:08:24] 	8.32	-0.03	-0.359	1	8.31	8.32	2	8.35	8.31
[09:08:57] 	8.31	-0.04	-0.47	23	8.3	8.31	2	8.35	8.31
[09:09:29] 	8.32	-0.03	-0.359	3	8.31	8.33	52	8.35	8.31
[09:10:01] 	8.32	-0.03	-0.359	4	8.31	8.32	3	8.35	8.31
[09:10:37] 	8.32	-0.03	-0.359	4	8.31	8.32	43	8.35	8.31
[09:11:42] 	8.31	-0.04	-0.47	18	8.31	8.32	45	8.35	8.31
[09:12:14] 	8.31	-0.04	-0.47	23	8.3	8.31	1	8.35	8.31
[09:12:46] 	8.31	-0.04	-0.47	26	8.3	8.32	43	8.35	8.31
