Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:39] 	6.78	0.12	1.801	1	6.79	6.8	25	6.84	6.78
[09:23:47] 	6.78	0.12	1.801	3	6.79	6.8	47	6.84	6.78
[09:25:06] 	6.79	0.13	1.95	6	6.79	6.8	53	6.84	6.78
[09:25:40] 	6.79	0.13	1.95	20	6.78	6.8	51	6.84	6.78
[09:26:16] 	6.79	0.13	1.95	19	6.78	6.8	52	6.84	6.78
[09:27:29] 	6.79	0.13	1.95	6	6.79	6.8	53	6.84	6.78
[09:28:05] 	6.79	0.13	1.95	8	6.79	6.8	54	6.84	6.78
[09:29:04] 	6.79	0.13	1.95	15	6.79	6.8	51	6.84	6.78
[09:29:39] 	6.79	0.13	1.95	48	6.79	6.8	51	6.84	6.78
[09:30:46] 	6.79	0.13	1.95	54	6.79	6.8	44	6.84	6.78
[09:32:05] 	6.8	0.14	2.102	47	6.79	6.8	100	6.84	6.78
[09:32:57] 	6.8	0.14	2.102	57	6.79	6.8	99	6.84	6.78
[09:33:47] 	6.8	0.14	2.102	45	6.79	6.8	37	6.84	6.78
[09:34:28] 	6.8	0.14	2.102	45	6.79	6.8	27	6.84	6.78
[09:35:06] 	6.8	0.14	2.102	46	6.79	6.8	22	6.84	6.78
[09:35:42] 	6.8	0.14	2.102	45	6.79	6.8	34	6.84	6.78
[09:36:16] 	6.8	0.14	2.102	45	6.79	6.8	38	6.84	6.78
[09:37:06] 	6.8	0.14	2.102	45	6.79	6.8	63	6.84	6.78
[09:37:44] 	6.8	0.14	2.102	45	6.79	6.8	63	6.84	6.78
[09:38:27] 	6.8	0.14	2.102	46	6.79	6.8	63	6.84	6.78
[09:40:06] 	6.8	0.14	2.102	47	6.79	6.8	72	6.84	6.78
[09:40:58] 	6.79	0.13	1.95	45	6.79	6.8	85	6.84	6.78
[09:41:47] 	6.79	0.13	1.95	46	6.79	6.8	83	6.84	6.78
[09:43:39] 	6.8	0.14	2.102	53	6.79	6.8	93	6.84	6.78
[09:44:32] 	6.79	0.13	1.95	47	6.79	6.8	93	6.84	6.78
[09:45:24] 	6.8	0.14	2.102	67	6.79	6.8	84	6.84	6.78
[09:46:14] 	6.8	0.14	2.102	64	6.79	6.8	74	6.84	6.78
[09:46:48] 	6.8	0.14	2.102	53	6.79	6.8	53	6.84	6.78
[09:47:40] 	6.8	0.14	2.102	56	6.79	6.8	72	6.84	6.78
[09:48:38] 	6.79	0.13	1.95	56	6.79	6.8	72	6.84	6.78
[09:49:32] 	6.79	0.13	1.95	63	6.79	6.8	72	6.84	6.78
[09:50:21] 	6.79	0.13	1.95	62	6.79	6.8	72	6.84	6.78
[09:51:14] 	6.79	0.13	1.95	62	6.79	6.8	73	6.84	6.78
[09:52:04] 	6.8	0.14	2.102	59	6.79	6.8	67	6.84	6.78
[09:52:55] 	6.8	0.14	2.102	61	6.79	6.8	62	6.84	6.78
[09:53:48] 	6.8	0.14	2.102	53	6.79	6.8	55	6.84	6.78
[09:54:38] 	6.8	0.14	2.102	52	6.79	6.8	75	6.84	6.78
[09:55:33] 	6.79	0.13	1.95	47	6.79	6.8	76	6.84	6.78
[09:56:28] 	6.8	0.14	2.102	44	6.79	6.8	74	6.84	6.78
[09:57:21] 	6.79	0.13	1.95	46	6.79	6.8	74	6.84	6.78
[09:58:12] 	6.79	0.13	1.95	8	6.79	6.8	94	6.84	6.78
[09:59:02] 	6.79	0.13	1.95	14	6.79	6.8	94	6.84	6.78
[09:59:55] 	6.79	0.13	1.95	3	6.79	6.8	91	6.84	6.78
[10:00:45] 	6.79	0.13	1.95	16	6.78	6.8	94	6.84	6.78
[10:01:36] 	6.78	0.12	1.801	16	6.78	6.79	3	6.84	6.78
[10:02:26] 	6.8	0.14	2.102	15	6.78	6.8	94	6.84	6.78
[10:03:19] 	6.8	0.14	2.102	4	6.79	6.8	114	6.84	6.78
[10:05:13] 	6.79	0.13	1.95	3	6.79	6.8	111	6.84	6.78
[10:06:04] 	6.79	0.13	1.95	3	6.79	6.8	112	6.84	6.78
[10:06:55] 	6.75	0.09	1.351	3	6.76	6.78	15	6.84	6.75
[10:07:47] 	6.75	0.09	1.351	30	6.75	6.76	1	6.84	6.75
[10:08:38] 	6.76	0.1	1.501	4	6.74	6.76	3	6.84	6.75
[10:09:28] 	6.77	0.11	1.651	4	6.75	6.76	20	6.84	6.75
[10:10:22] 	6.75	0.09	1.351	53	6.74	6.75	15	6.84	6.75
[10:11:16] 	6.75	0.09	1.351	33	6.74	6.75	3	6.84	6.75
[10:11:51] 	6.75	0.09	1.351	33	6.74	6.76	22	6.84	6.75
[10:12:45] 	6.75	0.09	1.351	38	6.74	6.75	21	6.84	6.75
[10:13:36] 	6.75	0.09	1.351	38	6.74	6.75	20	6.84	6.75
[10:14:28] 	6.75	0.09	1.351	36	6.74	6.75	25	6.84	6.74
[10:15:20] 	6.75	0.09	1.351	36	6.74	6.75	23	6.84	6.74
[10:17:03] 	6.75	0.09	1.351	44	6.74	6.75	24	6.84	6.74
[10:17:54] 	6.75	0.09	1.351	42	6.74	6.75	17	6.84	6.74
[10:18:47] 	6.75	0.09	1.351	39	6.74	6.75	26	6.84	6.74
[10:19:38] 	6.75	0.09	1.351	39	6.74	6.75	20	6.84	6.74
[10:21:25] 	6.74	0.08	1.201	38	6.74	6.75	22	6.84	6.74
[10:22:16] 	6.74	0.08	1.201	37	6.74	6.75	28	6.84	6.74
[10:24:04] 	6.74	0.08	1.201	42	6.74	6.75	29	6.84	6.74
[10:24:58] 	6.75	0.09	1.351	44	6.74	6.75	28	6.84	6.74
[10:25:50] 	6.74	0.08	1.201	43	6.74	6.75	28	6.84	6.74
[10:26:45] 	6.75	0.09	1.351	52	6.74	6.75	19	6.84	6.74
[10:27:42] 	6.75	0.09	1.351	51	6.74	6.75	18	6.84	6.74
[10:28:34] 	6.75	0.09	1.351	51	6.74	6.75	39	6.84	6.74
[10:29:26] 	6.74	0.08	1.201	50	6.74	6.75	45	6.84	6.74
[10:30:21] 	6.75	0.09	1.351	53	6.74	6.75	42	6.84	6.74
[10:31:18] 	6.74	0.08	1.201	27	6.73	6.74	13	6.84	6.74
[10:31:50] 	6.74	0.08	1.201	27	6.73	6.74	17	6.84	6.74
[10:33:07] 	6.74	0.08	1.201	27	6.73	6.74	19	6.84	6.74
[10:34:20] 	6.73	0.07	1.051	27	6.73	6.74	17	6.84	6.73
[10:35:54] 	6.73	0.07	1.051	32	6.73	6.74	20	6.84	6.73
[10:38:16] 	6.74	0.08	1.201	11	6.74	6.75	22	6.84	6.73
[10:39:14] 	6.74	0.08	1.201	21	6.74	6.75	20	6.84	6.73
[10:40:58] 	6.74	0.08	1.201	31	6.74	6.75	21	6.84	6.73
[10:41:54] 	6.76	0.1	1.501	24	6.75	6.76	5	6.84	6.73
[10:42:34] 	6.76	0.1	1.501	8	6.76	6.77	18	6.84	6.73
[10:43:04] 	6.76	0.1	1.501	18	6.75	6.77	19	6.84	6.73
[10:44:00] 	6.76	0.1	1.501	32	6.75	6.77	19	6.84	6.73
[10:45:04] 	6.76	0.1	1.501	32	6.75	6.76	8	6.84	6.73
[10:48:06] 	6.75	0.09	1.351	21	6.74	6.75	24	6.84	6.73
[10:49:05] 	6.75	0.09	1.351	27	6.74	6.75	21	6.84	6.73
[10:50:03] 	6.75	0.09	1.351	29	6.74	6.75	21	6.84	6.73
[10:50:57] 	6.74	0.08	1.201	78	6.74	6.75	21	6.84	6.73
[10:52:46] 	6.75	0.09	1.351	87	6.74	6.75	14	6.84	6.73
[10:53:39] 	6.75	0.09	1.351	97	6.74	6.75	65	6.84	6.73
[10:54:32] 	6.74	0.08	1.201	105	6.74	6.75	64	6.84	6.73
[10:55:48] 	6.74	0.08	1.201	108	6.74	6.75	67	6.84	6.73
[10:56:46] 	6.74	0.08	1.201	99	6.74	6.75	67	6.84	6.73
[10:57:39] 	6.74	0.08	1.201	103	6.74	6.75	68	6.84	6.73
[10:58:34] 	6.74	0.08	1.201	102	6.74	6.75	63	6.84	6.73
[10:59:28] 	6.74	0.08	1.201	107	6.74	6.75	64	6.84	6.73
[11:01:17] 	6.74	0.08	1.201	98	6.74	6.75	56	6.84	6.73
[11:02:11] 	6.75	0.09	1.351	65	6.74	6.75	48	6.84	6.73
[11:03:06] 	6.75	0.09	1.351	70	6.74	6.75	45	6.84	6.73
[11:05:37] 	6.75	0.09	1.351	69	6.74	6.75	46	6.84	6.73
[11:06:32] 	6.74	0.08	1.201	68	6.74	6.75	45	6.84	6.73
[11:07:35] 	6.75	0.09	1.351	74	6.74	6.75	33	6.84	6.73
[11:08:28] 	6.74	0.08	1.201	73	6.74	6.75	33	6.84	6.73
[11:09:21] 	6.74	0.08	1.201	72	6.74	6.75	33	6.84	6.73
[11:10:25] 	6.74	0.08	1.201	74	6.74	6.75	33	6.84	6.73
[11:11:18] 	6.75	0.09	1.351	72	6.74	6.75	28	6.84	6.73
[11:12:11] 	6.74	0.08	1.201	71	6.74	6.75	34	6.84	6.73
[11:13:04] 	6.74	0.08	1.201	69	6.74	6.75	34	6.84	6.73
