Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:01] 	8.84	-0.04	-0.45	17	8.84	8.85	10	8.9	8.82
[12:05:55] 	8.81	-0.07	-0.788	11	8.81	8.82	24	8.9	8.8
[12:07:02] 	8.81	-0.07	-0.788	9	8.81	8.82	22	8.9	8.8
[12:07:39] 	8.81	-0.07	-0.788	14	8.81	8.82	22	8.9	8.8
[12:08:43] 	8.81	-0.07	-0.788	13	8.81	8.82	22	8.9	8.8
[12:10:26] 	8.81	-0.07	-0.788	13	8.81	8.82	24	8.9	8.8
[12:11:13] 	8.81	-0.07	-0.788	14	8.81	8.82	27	8.9	8.8
[12:11:52] 	8.81	-0.07	-0.788	14	8.81	8.82	32	8.9	8.8
[12:12:32] 	8.82	-0.06	-0.675	14	8.81	8.82	27	8.9	8.8
[12:14:40] 	8.82	-0.06	-0.675	40	8.81	8.82	27	8.9	8.8
[12:15:18] 	8.82	-0.06	-0.675	40	8.81	8.82	29	8.9	8.8
[12:16:59] 	8.82	-0.06	-0.675	40	8.81	8.82	28	8.9	8.8
[12:17:47] 	8.82	-0.06	-0.675	40	8.81	8.82	27	8.9	8.8
[12:18:30] 	8.81	-0.07	-0.788	40	8.81	8.82	27	8.9	8.8
[12:19:59] 	8.81	-0.07	-0.788	40	8.81	8.82	28	8.9	8.8
[12:20:41] 	8.81	-0.07	-0.788	40	8.81	8.82	30	8.9	8.8
[12:22:50] 	8.82	-0.06	-0.675	42	8.81	8.82	34	8.9	8.8
[12:24:10] 	8.82	-0.06	-0.675	43	8.81	8.82	30	8.9	8.8
[12:24:58] 	8.83	-0.05	-0.563	2	8.82	8.83	16	8.9	8.8
[12:25:40] 	8.82	-0.06	-0.675	14	8.81	8.82	4	8.9	8.8
[12:27:06] 	8.82	-0.06	-0.675	14	8.81	8.82	14	8.9	8.8
[12:27:45] 	8.82	-0.06	-0.675	12	8.81	8.82	14	8.9	8.8
[12:29:38] 	8.82	-0.06	-0.675	12	8.81	8.82	11	8.9	8.8
[12:30:16] 	8.82	-0.06	-0.675	2	8.84	8.8	1	8.9	8.8
[12:32:14] 	8.82	-0.06	-0.675	2	8.9	8.8	1	8.9	8.8
[13:51:25] 	8.82	-0.06	-0.675	2	8.9	8.8	2	8.9	8.8
[13:58:30] 	8.82	-0.06	-0.675	2	8.9	8.8	1	8.9	8.8
[13:59:02] 	8.81	-0.07	-0.788	6	8.81	8.82	14	8.9	8.8
[13:59:42] 	8.81	-0.07	-0.788	7	8.81	8.82	17	8.9	8.8
[14:00:14] 	8.81	-0.07	-0.788	8	8.81	8.82	20	8.9	8.8
[14:03:20] 	8.81	-0.07	-0.788	181	8.8	8.81	6	8.9	8.8
[14:04:20] 	8.81	-0.07	-0.788	181	8.8	8.81	4	8.9	8.8
[14:05:20] 	8.8	-0.08	-0.9	180	8.8	8.81	15	8.9	8.8
[14:07:12] 	8.8	-0.08	-0.9	181	8.8	8.81	15	8.9	8.8
[14:08:42] 	8.81	-0.07	-0.788	181	8.8	8.81	16	8.9	8.8
[14:10:06] 	8.81	-0.07	-0.788	181	8.8	8.81	25	8.9	8.8
[14:12:05] 	8.81	-0.07	-0.788	181	8.8	8.81	26	8.9	8.8
[14:12:52] 	8.8	-0.08	-0.9	179	8.8	8.81	21	8.9	8.8
[14:17:14] 	8.81	-0.07	-0.788	176	8.8	8.81	25	8.9	8.8
[14:17:47] 	8.8	-0.08	-0.9	175	8.8	8.81	29	8.9	8.8
[14:18:30] 	8.8	-0.08	-0.9	174	8.8	8.81	29	8.9	8.8
[14:19:03] 	8.8	-0.08	-0.9	175	8.8	8.81	29	8.9	8.8
[14:19:34] 	8.81	-0.07	-0.788	175	8.8	8.81	18	8.9	8.8
[14:20:05] 	8.81	-0.07	-0.788	175	8.8	8.81	24	8.9	8.8
[14:20:55] 	8.81	-0.07	-0.788	175	8.8	8.81	16	8.9	8.8
[14:21:41] 	8.81	-0.07	-0.788	200	8.8	8.81	15	8.9	8.8
[14:27:05] 	8.82	-0.06	-0.675	43	8.81	8.83	24	8.9	8.8
[14:28:20] 	8.83	-0.05	-0.563	6	8.82	8.83	13	8.9	8.8
[14:29:57] 	8.82	-0.06	-0.675	3	8.82	8.83	19	8.9	8.8
[14:30:31] 	8.82	-0.06	-0.675	2	8.82	8.83	21	8.9	8.8
[14:30:44] 	8.82	-0.06	-0.675	1	8.82	8.83	21	8.9	8.8
[14:31:15] 	8.82	-0.06	-0.675	55	8.81	8.82	5	8.9	8.8
[14:31:55] 	8.82	-0.06	-0.675	55	8.81	8.82	9	8.9	8.8
[14:34:00] 	8.82	-0.06	-0.675	55	8.81	8.82	6	8.9	8.8
[14:34:52] 	8.82	-0.06	-0.675	46	8.81	8.82	6	8.9	8.8
[14:35:25] 	8.82	-0.06	-0.675	46	8.81	8.82	4	8.9	8.8
[14:36:36] 	8.82	-0.06	-0.675	46	8.81	8.82	6	8.9	8.8
[14:39:45] 	8.82	-0.06	-0.675	46	8.81	8.82	9	8.9	8.8
[14:40:25] 	8.82	-0.06	-0.675	46	8.81	8.82	11	8.9	8.8
[14:41:21] 	8.81	-0.07	-0.788	41	8.81	8.82	12	8.9	8.8
[14:45:10] 	8.82	-0.06	-0.675	43	8.81	8.82	12	8.9	8.8
[14:45:37] 	8.82	-0.06	-0.675	43	8.81	8.82	13	8.9	8.8
[14:47:04] 	8.82	-0.06	-0.675	43	8.81	8.82	14	8.9	8.8
[14:50:17] 	8.81	-0.07	-0.788	211	8.8	8.82	23	8.9	8.8
[14:51:04] 	8.81	-0.07	-0.788	211	8.8	8.82	31	8.9	8.8
[14:53:07] 	8.81	-0.07	-0.788	211	8.8	8.82	34	8.9	8.8
[14:54:21] 	8.81	-0.07	-0.788	4	8.81	8.82	30	8.9	8.8
[14:54:55] 	8.81	-0.07	-0.788	4	8.81	8.82	31	8.9	8.8
[14:55:32] 	8.82	-0.06	-0.675	4	8.81	8.82	29	8.9	8.8
[14:56:09] 	8.81	-0.07	-0.788	1	8.81	8.82	29	8.9	8.8
[14:57:31] 	8.81	-0.07	-0.788	213	8.8	8.82	28	8.9	8.8
[14:58:15] 	8.81	-0.07	-0.788	5	8.81	8.82	28	8.9	8.8
[14:59:00] 	8.81	-0.07	-0.788	11	8.81	8.82	28	8.9	8.8
[15:00:59] 	8.81	-0.07	-0.788	211	8.8	8.82	28	8.9	8.8
[15:01:38] 	8.81	-0.07	-0.788	1	8.81	8.82	28	8.9	8.8
[15:03:12] 	8.81	-0.07	-0.788	210	8.8	8.81	8	8.9	8.8
[15:04:37] 	8.81	-0.07	-0.788	210	8.8	8.81	9	8.9	8.8
[15:07:30] 	8.81	-0.07	-0.788	205	8.8	8.81	10	8.9	8.8
[15:09:04] 	8.81	-0.07	-0.788	205	8.8	8.81	11	8.9	8.8
[15:09:42] 	8.81	-0.07	-0.788	205	8.8	8.81	12	8.9	8.8
[15:10:26] 	8.81	-0.07	-0.788	206	8.8	8.81	20	8.9	8.8
[15:11:24] 	8.81	-0.07	-0.788	210	8.8	8.81	18	8.9	8.8
[15:12:01] 	8.8	-0.08	-0.9	209	8.8	8.81	25	8.9	8.8
[15:13:29] 	8.8	-0.08	-0.9	208	8.8	8.81	28	8.9	8.8
