Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	8.73	-0.01	-0.11441646728515625	7	8.73	8.74	9	8.78	8.73
[10:24:30] 	8.73	-0.01	-0.11441646728515625	8	8.73	8.74	9	8.78	8.73
[10:25:07] 	8.73	-0.01	-0.11441646728515625	10	8.73	8.74	9	8.78	8.73
[10:25:45] 	8.73	-0.01	-0.11441646728515625	12	8.73	8.74	9	8.78	8.73
[10:26:23] 	8.73	-0.01	-0.11441646728515625	12	8.73	8.74	47	8.78	8.73
[10:27:01] 	8.73	-0.01	-0.11441646728515625	11	8.73	8.74	47	8.78	8.73
[10:28:55] 	8.73	-0.01	-0.11441646728515625	11	8.73	8.74	9	8.78	8.73
[10:33:21] 	8.74	0	0	51	8.73	8.74	1	8.78	8.73
[10:33:59] 	8.74	0	0	5	8.74	8.75	17	8.78	8.73
[10:35:42] 	8.74	0	0	4	8.74	8.75	55	8.78	8.73
[10:37:35] 	8.74	0	0	6	8.74	8.75	57	8.78	8.73
[10:38:13] 	8.74	0	0	7	8.74	8.75	57	8.78	8.73
[10:39:28] 	8.74	0	0	7	8.74	8.75	19	8.78	8.73
[10:40:06] 	8.74	0	0	7	8.74	8.75	57	8.78	8.73
[10:40:45] 	8.74	0	0	18	8.74	8.75	19	8.78	8.73
[10:41:23] 	8.75	0.01	0.11441646728515625	1	8.75	8.76	48	8.78	8.73
[10:42:02] 	8.76	0.02	0.2288329345703125	15	8.75	8.76	37	8.78	8.73
[10:42:40] 	8.75	0.01	0.11441646728515625	9	8.75	8.76	37	8.78	8.73
[10:43:19] 	8.76	0.02	0.2288329345703125	14	8.76	8.77	24	8.78	8.73
[10:43:57] 	8.77	0.03	0.3432494384765625	18	8.76	8.77	22	8.78	8.73
[10:45:09] 	8.76	0.02	0.2288329345703125	6	8.76	8.77	18	8.78	8.73
[10:45:50] 	8.76	0.02	0.2288329345703125	13	8.75	8.76	11	8.78	8.73
[10:46:31] 	8.76	0.02	0.2288329345703125	13	8.75	8.76	8	8.78	8.73
[10:47:02] 	8.76	0.02	0.2288329345703125	13	8.75	8.76	12	8.78	8.73
[10:47:42] 	8.76	0.02	0.2288329345703125	12	8.75	8.76	22	8.78	8.73
[10:48:58] 	8.76	0.02	0.2288329345703125	15	8.75	8.76	23	8.78	8.73
[10:49:39] 	8.76	0.02	0.2288329345703125	15	8.75	8.76	24	8.78	8.73
[10:50:17] 	8.76	0.02	0.2288329345703125	15	8.75	8.76	25	8.78	8.73
[10:51:33] 	8.76	0.02	0.2288329345703125	15	8.75	8.76	24	8.78	8.73
[10:52:12] 	8.76	0.02	0.2288329345703125	15	8.75	8.76	22	8.78	8.73
[10:52:50] 	8.75	0.01	0.11441646728515625	37	8.74	8.75	5	8.78	8.73
[10:53:28] 	8.75	0.01	0.11441646728515625	43	8.74	8.75	5	8.78	8.73
