Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:49] 	8.31	0.04	0.48367587890625	87	8.31	8.32	78	8.33	8.28
[10:34:12] 	8.32	0.05	0.604594921875	87	8.31	8.32	77	8.33	8.28
[10:34:44] 	8.32	0.05	0.604594921875	87	8.31	8.32	87	8.33	8.28
[10:37:54] 	8.32	0.05	0.604594921875	87	8.31	8.32	86	8.33	8.28
[10:38:26] 	8.32	0.05	0.604594921875	88	8.31	8.32	85	8.33	8.28
[10:40:05] 	8.32	0.05	0.604594921875	88	8.31	8.32	80	8.33	8.28
[10:40:43] 	8.32	0.05	0.604594921875	83	8.31	8.32	85	8.33	8.28
[10:41:22] 	8.32	0.05	0.604594921875	83	8.31	8.32	75	8.33	8.28
[10:42:09] 	8.32	0.05	0.604594921875	83	8.31	8.32	75	8.33	8.28
[10:43:52] 	8.32	0.05	0.604594921875	83	8.31	8.32	74	8.33	8.28
[10:44:29] 	8.32	0.05	0.604594921875	83	8.31	8.32	69	8.33	8.28
[10:45:54] 	8.32	0.05	0.604594921875	83	8.31	8.32	68	8.33	8.28
[10:46:03] 	8.31	0.04	0.48367587890625	70	8.31	8.32	68	8.33	8.28
[10:47:10] 	8.32	0.05	0.604594921875	70	8.31	8.32	87	8.33	8.28
[10:49:00] 	8.32	0.05	0.604594921875	73	8.31	8.32	87	8.33	8.28
[10:49:51] 	8.32	0.05	0.604594921875	73	8.31	8.32	88	8.33	8.28
[10:52:01] 	8.32	0.05	0.604594921875	72	8.31	8.32	87	8.33	8.28
[10:52:39] 	8.31	0.04	0.48367587890625	70	8.31	8.32	87	8.33	8.28
[10:53:17] 	8.31	0.04	0.48367587890625	80	8.31	8.32	87	8.33	8.28
[10:53:56] 	8.32	0.05	0.604594921875	80	8.31	8.32	87	8.33	8.28
[10:54:05] 	8.32	0.05	0.604594921875	80	8.31	8.32	88	8.33	8.28
[10:57:58] 	8.32	0.05	0.604594921875	80	8.31	8.32	87	8.33	8.28
[10:59:00] 	8.31	0.04	0.48367587890625	79	8.31	8.32	82	8.33	8.28
[10:59:39] 	8.31	0.04	0.48367587890625	79	8.31	8.32	81	8.33	8.28
[11:00:18] 	8.31	0.04	0.48367587890625	81	8.31	8.32	81	8.33	8.28
[11:00:57] 	8.32	0.05	0.604594921875	86	8.31	8.32	85	8.33	8.28
[11:01:37] 	8.32	0.05	0.604594921875	94	8.31	8.32	85	8.33	8.28
[11:03:17] 	8.32	0.05	0.604594921875	93	8.31	8.32	78	8.33	8.28
[11:03:48] 	8.31	0.04	0.48367587890625	90	8.31	8.32	78	8.33	8.28
[11:04:20] 	8.31	0.04	0.48367587890625	100	8.31	8.32	78	8.33	8.28
[11:04:54] 	8.32	0.05	0.604594921875	100	8.31	8.32	77	8.33	8.28
[11:06:30] 	8.32	0.05	0.604594921875	100	8.31	8.32	87	8.33	8.28
[11:07:08] 	8.32	0.05	0.604594921875	97	8.31	8.32	88	8.33	8.28
[11:08:05] 	8.32	0.05	0.604594921875	97	8.31	8.32	93	8.33	8.28
[11:09:39] 	8.32	0.05	0.604594921875	97	8.31	8.32	92	8.33	8.28
[11:11:19] 	8.32	0.05	0.604594921875	100	8.31	8.32	92	8.33	8.28
[11:11:50] 	8.32	0.05	0.604594921875	101	8.31	8.32	92	8.33	8.28
[11:12:24] 	8.32	0.05	0.604594921875	99	8.31	8.32	86	8.33	8.28
[11:13:26] 	8.32	0.05	0.604594921875	98	8.31	8.32	84	8.33	8.28
[11:14:04] 	8.32	0.05	0.604594921875	99	8.31	8.32	83	8.33	8.28
[11:14:41] 	8.32	0.05	0.604594921875	98	8.31	8.32	81	8.33	8.28
[11:15:01] 	8.32	0.05	0.604594921875	103	8.31	8.32	80	8.33	8.28
[11:15:39] 	8.31	0.04	0.48367587890625	100	8.31	8.32	81	8.33	8.28
[11:16:33] 	8.31	0.04	0.48367587890625	101	8.31	8.32	81	8.33	8.28
[11:17:05] 	8.32	0.05	0.604594921875	101	8.31	8.32	82	8.33	8.28
[11:17:43] 	8.32	0.05	0.604594921875	100	8.31	8.32	79	8.33	8.28
[11:18:43] 	8.32	0.05	0.604594921875	100	8.31	8.32	82	8.33	8.28
[11:19:20] 	8.32	0.05	0.604594921875	101	8.31	8.32	79	8.33	8.28
[11:19:58] 	8.32	0.05	0.604594921875	100	8.31	8.32	77	8.33	8.28
[11:20:57] 	8.32	0.05	0.604594921875	101	8.31	8.32	78	8.33	8.28
[11:21:48] 	8.32	0.05	0.604594921875	96	8.31	8.32	77	8.33	8.28
[11:22:19] 	8.32	0.05	0.604594921875	95	8.31	8.32	68	8.33	8.28
[11:22:57] 	8.31	0.04	0.48367587890625	94	8.31	8.32	68	8.33	8.28
[11:23:36] 	8.32	0.05	0.604594921875	94	8.31	8.32	68	8.33	8.28
[11:24:32] 	8.32	0.05	0.604594921875	94	8.31	8.32	69	8.33	8.28
[11:25:09] 	8.32	0.05	0.604594921875	97	8.31	8.32	68	8.33	8.28
[11:25:47] 	8.32	0.05	0.604594921875	94	8.31	8.32	75	8.33	8.28
[11:27:15] 	8.32	0.05	0.604594921875	94	8.31	8.32	73	8.33	8.28
[11:27:44] 	8.32	0.05	0.604594921875	94	8.31	8.32	83	8.33	8.28
[11:28:54] 	8.32	0.05	0.604594921875	94	8.31	8.32	78	8.33	8.28
