Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	7.19	-0.13	-1.77	57	7.18	7.19	30	7.19	7
[10:09:24] 	7.19	-0.13	-1.77	56	7.18	7.19	30	7.19	7
[10:09:56] 	7.19	-0.13	-1.77	56	7.18	7.19	21	7.19	7
[10:10:29] 	7.19	-0.13	-1.77	54	7.18	7.19	35	7.19	7
[10:11:36] 	7.18	-0.14	-1.912	20	7.17	7.18	123	7.19	7
[10:12:13] 	7.15	-0.17	-2.322	20	7.15	7.16	59	7.19	7
[10:13:17] 	7.14	-0.18	-2.45	15	7.14	7.17	44	7.19	7
[10:13:50] 	7.14	-0.18	-2.45	1	7.16	7.17	44	7.19	7
[10:14:23] 	7.14	-0.18	-2.45	1	7.16	7.17	45	7.19	7
[10:15:00] 	7.16	-0.16	-2.185	4	7.15	7.17	45	7.19	7
[10:15:32] 	7.16	-0.16	-2.185	5	7.16	7.17	45	7.19	7
[10:16:04] 	7.17	-0.15	-2.049	11	7.16	7.17	37	7.19	7
[10:16:39] 	7.17	-0.15	-2.049	31	7.16	7.17	33	7.19	7
[10:17:11] 	7.17	-0.15	-2.049	31	7.16	7.17	94	7.19	7
[10:17:43] 	7.16	-0.16	-2.185	26	7.16	7.17	90	7.19	7
[10:18:20] 	7.16	-0.16	-2.185	8	7.16	7.17	90	7.19	7
[10:18:52] 	7.15	-0.17	-2.322	17	7.15	7.16	64	7.19	7
[10:19:56] 	7.15	-0.17	-2.322	16	7.15	7.16	64	7.19	7
[10:20:31] 	7.15	-0.17	-2.322	13	7.14	7.15	9	7.19	7
[10:21:04] 	7.15	-0.17	-2.322	17	7.14	7.15	77	7.19	7
[10:21:41] 	7.14	-0.18	-2.45	12	7.14	7.15	77	7.19	7
[10:22:13] 	7.15	-0.17	-2.322	12	7.14	7.15	12	7.19	7
[10:22:46] 	7.15	-0.17	-2.322	12	7.14	7.15	13	7.19	7
[10:23:18] 	7.15	-0.17	-2.322	13	7.14	7.15	69	7.19	7
[10:23:50] 	7.15	-0.17	-2.322	9	7.14	7.15	8	7.19	7
[10:24:22] 	7.15	-0.17	-2.322	8	7.14	7.15	7	7.19	7
[10:24:55] 	7.15	-0.17	-2.322	14	7.14	7.15	5	7.19	7
[10:25:33] 	7.15	-0.17	-2.322	3	7.15	7.16	13	7.19	7
[10:26:08] 	7.16	-0.16	-2.185	3	7.15	7.16	9	7.19	7
[10:27:32] 	7.16	-0.16	-2.185	19	7.14	7.15	56	7.19	7
[10:28:10] 	7.14	-0.18	-2.45	13	7.13	7.14	59	7.19	7
[10:28:50] 	7.13	-0.19	-2.595	10	7.13	7.14	59	7.19	7
[10:29:28] 	7.14	-0.18	-2.45	10	7.13	7.16	37	7.19	7
[10:30:08] 	7.12	-0.2	-2.732	31	7.12	7.13	48	7.19	7
[10:30:47] 	7.12	-0.2	-2.732	34	7.11	7.12	30	7.19	7
[10:31:28] 	7.12	-0.2	-2.732	52	7.11	7.13	10	7.19	7
[10:32:04] 	7.12	-0.2	-2.732	1	7.12	7.13	15	7.19	7
[10:32:44] 	7.12	-0.2	-2.732	17	7.12	7.13	15	7.19	7
[10:33:20] 	7.13	-0.19	-2.595	18	7.13	7.14	13	7.19	7
[10:34:00] 	7.13	-0.19	-2.595	23	7.13	7.14	2	7.19	7
[10:34:29] 	7.14	-0.18	-2.45	16	7.14	7.15	31	7.19	7
[10:35:42] 	7.14	-0.18	-2.45	8	7.14	7.15	31	7.19	7
[10:36:17] 	7.14	-0.18	-2.45	5	7.14	7.15	31	7.19	7
[10:36:52] 	7.14	-0.18	-2.45	15	7.14	7.15	40	7.19	7
[10:37:33] 	7.14	-0.18	-2.45	18	7.14	7.15	40	7.19	7
[10:38:13] 	7.14	-0.18	-2.45	21	7.14	7.15	21	7.19	7
[10:38:52] 	7.12	-0.2	-2.732	19	7.12	7.14	19	7.19	7
[10:39:22] 	7.12	-0.2	-2.732	4	7.13	7.14	19	7.19	7
[10:40:59] 	7.12	-0.2	-2.732	9	7.13	7.14	9	7.19	7
[10:41:33] 	7.13	-0.19	-2.595	8	7.13	7.14	9	7.19	7
[10:42:18] 	7.13	-0.19	-2.595	12	7.13	7.14	9	7.19	7
[10:43:31] 	7.13	-0.19	-2.595	13	7.13	7.14	13	7.19	7
[10:44:10] 	7.12	-0.2	-2.732	36	7.11	7.12	3	7.19	7
[10:44:50] 	7.12	-0.2	-2.732	40	7.11	7.12	1	7.19	7
[10:45:28] 	7.12	-0.2	-2.732	40	7.11	7.13	1	7.19	7
[10:45:55] 	7.12	-0.2	-2.732	40	7.11	7.13	30	7.19	7
[10:46:29] 	7.11	-0.21	-2.868	23	7.11	7.13	30	7.19	7
[10:47:01] 	7.11	-0.21	-2.868	16	7.11	7.12	49	7.19	7
[10:47:36] 	7.11	-0.21	-2.868	21	7.11	7.12	20	7.19	7
[10:48:15] 	7.12	-0.2	-2.732	21	7.11	7.12	8	7.19	7
[10:48:55] 	7.12	-0.2	-2.732	26	7.11	7.12	8	7.19	7
[10:49:30] 	7.12	-0.2	-2.732	26	7.11	7.12	37	7.19	7
[10:50:10] 	7.12	-0.2	-2.732	28	7.11	7.12	13	7.19	7
[10:50:35] 	7.12	-0.2	-2.732	28	7.11	7.12	9	7.19	7
[10:51:14] 	7.12	-0.2	-2.732	31	7.11	7.12	33	7.19	7
[10:51:44] 	7.12	-0.2	-2.732	32	7.11	7.13	1	7.19	7
[10:52:25] 	7.12	-0.2	-2.732	32	7.11	7.13	33	7.19	7
[10:52:54] 	7.12	-0.2	-2.732	5	7.12	7.13	33	7.19	7
[10:53:47] 	7.12	-0.2	-2.732	5	7.12	7.13	4	7.19	7
[10:54:18] 	7.12	-0.2	-2.732	10	7.12	7.13	4	7.19	7
[10:54:59] 	7.14	-0.18	-2.45	7	7.13	7.14	34	7.19	7
[10:55:39] 	7.14	-0.18	-2.45	7	7.14	7.15	16	7.19	7
