Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:17] 	0	0	0	0	0	0	0	0	0
[08:29:29] 	0	0	0	3	7.65	8.2	100	0	0
[08:30:09] 	0	0	0	1	7.82	7.9	3	0	0
[08:30:45] 	0	0	0	1	7.82	7.82	4	0	0
[08:31:21] 	0	0	0	1	7.82	7.78	3	0	0
[08:32:10] 	0	0	0	4	7.9	7.6	5	0	0
[08:32:56] 	0	0	0	4	7.9	7.7	3	0	0
[08:36:27] 	0	0	0	15	7.91	7.7	3	0	0
[08:44:47] 	0	0	0	9	8	7	1	0	0
[08:57:52] 	0	0	0	10	8	6.39	1	0	0
[08:58:32] 	0	0	0	20	7.84	7.85	23	0	0
[08:59:19] 	7.85	0.05	0.64	20	7.84	7.85	23	7.85	7.85
[09:00:19] 	7.86	0.06	0.769	6	7.85	7.86	1	7.86	7.85
[09:00:55] 	7.86	0.06	0.769	22	7.85	7.86	2	7.86	7.85
[09:01:41] 	7.87	0.07	0.897	22	7.86	7.87	8	7.87	7.85
[09:02:19] 	7.88	0.08	1.025	13	7.88	7.89	34	7.88	7.85
[09:02:50] 	7.88	0.08	1.025	33	7.88	7.89	38	7.89	7.85
[09:03:36] 	7.89	0.09	1.153	38	7.88	7.89	20	7.89	7.85
[09:57:17] 	7.78	-0.02	-0.256	18	7.77	7.78	12	7.89	7.76
[09:57:54] 	7.78	-0.02	-0.256	25	7.77	7.78	15	7.89	7.76
[09:58:26] 	7.78	-0.02	-0.256	13	7.78	7.79	18	7.89	7.76
[09:58:57] 	7.8	0	0	13	7.79	7.8	69	7.89	7.76
[09:59:30] 	7.8	0	0	11	7.79	7.8	68	7.89	7.76
[10:00:02] 	7.79	-0.01	-0.128	12	7.79	7.8	55	7.89	7.76
[10:00:48] 	7.8	0	0	18	7.79	7.8	52	7.89	7.76
[10:01:33] 	7.8	0	0	32	7.79	7.8	52	7.89	7.76
[10:02:15] 	7.8	0	0	34	7.79	7.8	48	7.89	7.76
[10:03:09] 	7.8	0	0	38	7.79	7.8	52	7.89	7.76
[10:03:44] 	7.8	0	0	39	7.79	7.8	48	7.89	7.76
