Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	7.4	-0.04	-0.537	26	7.39	7.4	66	7.45	7.33
[10:49:13] 	7.4	-0.04	-0.537	25	7.39	7.4	66	7.45	7.33
[10:49:48] 	7.39	-0.05	-0.67	21	7.39	7.4	56	7.45	7.33
[10:51:00] 	7.39	-0.05	-0.67	23	7.39	7.4	56	7.45	7.33
[10:51:41] 	7.39	-0.05	-0.67	33	7.39	7.4	56	7.45	7.33
[10:52:19] 	7.4	-0.04	-0.537	33	7.39	7.4	48	7.45	7.33
[10:52:53] 	7.4	-0.04	-0.537	41	7.4	7.41	11	7.45	7.33
[10:53:28] 	7.4	-0.04	-0.537	40	7.4	7.41	6	7.45	7.33
[10:54:03] 	7.4	-0.04	-0.537	2	7.4	7.41	1	7.45	7.33
[10:54:43] 	7.4	-0.04	-0.537	6	7.4	7.41	21	7.45	7.33
[10:55:13] 	7.4	-0.04	-0.537	26	7.4	7.41	16	7.45	7.33
[10:55:57] 	7.4	-0.04	-0.537	21	7.39	7.4	19	7.45	7.33
[10:56:32] 	7.4	-0.04	-0.537	21	7.39	7.4	19	7.45	7.33
[10:57:40] 	7.39	-0.05	-0.67	20	7.39	7.4	29	7.45	7.33
[10:58:17] 	7.39	-0.05	-0.67	44	7.39	7.4	30	7.45	7.33
[10:58:51] 	7.39	-0.05	-0.67	46	7.39	7.4	30	7.45	7.33
[10:59:26] 	7.4	-0.04	-0.537	52	7.39	7.4	24	7.45	7.33
[11:00:37] 	7.4	-0.04	-0.537	53	7.39	7.4	24	7.45	7.33
[11:01:09] 	7.39	-0.05	-0.67	51	7.39	7.4	24	7.45	7.33
[11:01:48] 	7.39	-0.05	-0.67	43	7.39	7.4	24	7.45	7.33
[11:02:33] 	7.39	-0.05	-0.67	43	7.39	7.4	25	7.45	7.33
[11:03:12] 	7.39	-0.05	-0.67	43	7.39	7.4	25	7.45	7.33
[11:05:30] 	7.39	-0.05	-0.67	44	7.39	7.4	25	7.45	7.33
[11:10:08] 	7.38	-0.06	-0.806	17	7.38	7.39	22	7.45	7.33
[11:10:42] 	7.38	-0.06	-0.806	1	7.38	7.39	22	7.45	7.33
[11:11:55] 	7.38	-0.06	-0.806	4	7.38	7.39	23	7.45	7.33
[11:12:32] 	7.38	-0.06	-0.806	17	7.38	7.39	23	7.45	7.33
[11:13:08] 	7.39	-0.05	-0.67	14	7.38	7.39	14	7.45	7.33
[11:13:45] 	7.39	-0.05	-0.67	22	7.38	7.39	5	7.45	7.33
[11:14:20] 	7.39	-0.05	-0.67	21	7.38	7.39	6	7.45	7.33
[11:14:52] 	7.39	-0.05	-0.67	21	7.38	7.39	11	7.45	7.33
[11:15:30] 	7.39	-0.05	-0.67	10	7.38	7.39	19	7.45	7.33
[11:17:22] 	7.38	-0.06	-0.806	29	7.38	7.39	25	7.45	7.33
[11:17:59] 	7.38	-0.06	-0.806	29	7.38	7.39	20	7.45	7.33
[11:18:31] 	7.38	-0.06	-0.806	29	7.38	7.39	27	7.45	7.33
[11:19:05] 	7.38	-0.06	-0.806	30	7.38	7.39	43	7.45	7.33
[11:19:40] 	7.38	-0.06	-0.806	31	7.38	7.39	31	7.45	7.33
[11:20:13] 	7.38	-0.06	-0.806	31	7.38	7.39	28	7.45	7.33
[11:20:45] 	7.38	-0.06	-0.806	31	7.38	7.39	34	7.45	7.33
[11:21:19] 	7.38	-0.06	-0.806	22	7.37	7.39	28	7.45	7.33
[11:21:51] 	7.37	-0.07	-0.94	21	7.37	7.39	28	7.45	7.33
[11:22:22] 	7.37	-0.07	-0.94	21	7.37	7.39	30	7.45	7.33
[11:23:30] 	7.37	-0.07	-0.94	21	7.37	7.39	21	7.45	7.33
[11:24:42] 	7.37	-0.07	-0.94	25	7.37	7.39	21	7.45	7.33
[11:25:19] 	7.37	-0.07	-0.94	21	7.37	7.39	21	7.45	7.33
[11:25:54] 	7.37	-0.07	-0.94	21	7.37	7.38	14	7.45	7.33
[11:26:29] 	7.37	-0.07	-0.94	21	7.37	7.38	16	7.45	7.33
[11:27:04] 	7.37	-0.07	-0.94	18	7.37	7.38	19	7.45	7.33
[11:28:52] 	7.37	-0.07	-0.94	18	7.37	7.38	20	7.45	7.33
[11:29:33] 	7.37	-0.07	-0.94	20	7.37	7.38	19	7.45	7.33
[11:30:13] 	7.37	-0.07	-0.94	22	7.37	7.38	19	7.45	7.33
[11:30:50] 	7.37	-0.07	-0.94	30	7.37	7.38	19	7.45	7.33
[11:31:22] 	7.37	-0.07	-0.94	30	7.37	7.38	25	7.45	7.33
[11:31:54] 	7.37	-0.07	-0.94	19	7.37	7.38	19	7.45	7.33
[11:32:31] 	7.37	-0.07	-0.94	22	7.37	7.38	19	7.45	7.33
[11:33:08] 	7.37	-0.07	-0.94	22	7.37	7.38	20	7.45	7.33
[11:34:21] 	7.37	-0.07	-0.94	26	7.37	7.38	20	7.45	7.33
[11:34:58] 	7.37	-0.07	-0.94	23	7.37	7.38	20	7.45	7.33
[11:35:37] 	7.37	-0.07	-0.94	24	7.37	7.38	20	7.45	7.33
[11:36:09] 	7.37	-0.07	-0.94	27	7.37	7.38	10	7.45	7.33
[11:36:49] 	7.37	-0.07	-0.94	38	7.37	7.38	10	7.45	7.33
[11:37:23] 	7.38	-0.06	-0.806	1	7.38	7.39	22	7.45	7.33
[11:37:57] 	7.38	-0.06	-0.806	34	7.37	7.39	23	7.45	7.33
[11:38:35] 	7.38	-0.06	-0.806	10	7.38	7.39	26	7.45	7.33
[11:39:43] 	7.38	-0.06	-0.806	6	7.38	7.39	26	7.45	7.33
[11:40:31] 	7.38	-0.06	-0.806	1	7.38	7.39	24	7.45	7.33
[11:41:07] 	7.38	-0.06	-0.806	30	7.37	7.38	20	7.45	7.33
[11:41:42] 	7.38	-0.06	-0.806	30	7.37	7.38	19	7.45	7.33
[11:42:15] 	7.38	-0.06	-0.806	31	7.37	7.38	19	7.45	7.33
[11:42:49] 	7.38	-0.06	-0.806	35	7.37	7.38	19	7.45	7.33
[11:43:29] 	7.38	-0.06	-0.806	40	7.37	7.38	19	7.45	7.33
[11:44:08] 	7.38	-0.06	-0.806	32	7.37	7.38	22	7.45	7.33
[11:44:42] 	7.38	-0.06	-0.806	33	7.37	7.38	22	7.45	7.33
[11:45:13] 	7.38	-0.06	-0.806	32	7.37	7.38	23	7.45	7.33
[11:45:45] 	7.38	-0.06	-0.806	32	7.37	7.38	12	7.45	7.33
[11:46:20] 	7.38	-0.06	-0.806	34	7.37	7.38	12	7.45	7.33
[11:46:55] 	7.38	-0.06	-0.806	33	7.37	7.38	12	7.45	7.33
[11:47:34] 	7.37	-0.07	-0.94	13	7.37	7.38	21	7.45	7.33
[11:48:11] 	7.37	-0.07	-0.94	12	7.37	7.38	21	7.45	7.33
[11:48:44] 	7.37	-0.07	-0.94	4	7.37	7.38	21	7.45	7.33
[11:49:54] 	7.37	-0.07	-0.94	3	7.37	7.38	21	7.45	7.33
[11:51:02] 	7.37	-0.07	-0.94	33	7.36	7.38	21	7.45	7.33
[11:51:35] 	7.37	-0.07	-0.94	36	7.36	7.38	21	7.45	7.33
[11:52:14] 	7.37	-0.07	-0.94	37	7.36	7.38	22	7.45	7.33
[11:52:48] 	7.37	-0.07	-0.94	37	7.36	7.38	27	7.45	7.33
[11:53:58] 	7.37	-0.07	-0.94	7	7.37	7.38	31	7.45	7.33
[11:54:29] 	7.37	-0.07	-0.94	35	7.36	7.37	6	7.45	7.33
[11:55:02] 	7.37	-0.07	-0.94	39	7.36	7.37	6	7.45	7.33
[11:55:37] 	7.35	-0.09	-1.209	17	7.34	7.37	13	7.45	7.33
[11:56:09] 	7.35	-0.09	-1.209	21	7.34	7.36	7	7.45	7.33
[11:56:45] 	7.34	-0.1	-1.344	15	7.33	7.34	2	7.45	7.33
[11:57:18] 	7.34	-0.1	-1.344	16	7.33	7.34	5	7.45	7.33
[11:58:29] 	7.34	-0.1	-1.344	18	7.33	7.34	5	7.45	7.33
[11:59:04] 	7.34	-0.1	-1.344	14	7.34	7.35	16	7.45	7.33
[12:00:17] 	7.34	-0.1	-1.344	10	7.34	7.35	16	7.45	7.33
[12:01:30] 	7.34	-0.1	-1.344	13	7.34	7.35	25	7.45	7.33
[12:03:18] 	7.34	-0.1	-1.344	13	7.34	7.35	26	7.45	7.33
[12:03:50] 	7.34	-0.1	-1.344	12	7.34	7.35	27	7.45	7.33
[12:04:23] 	7.34	-0.1	-1.344	12	7.34	7.35	27	7.45	7.33
[12:05:00] 	7.34	-0.1	-1.344	16	7.34	7.35	27	7.45	7.33
[12:05:32] 	7.34	-0.1	-1.344	21	7.33	7.35	28	7.45	7.33
[12:06:11] 	7.34	-0.1	-1.344	15	7.33	7.34	6	7.45	7.33
[12:06:45] 	7.34	-0.1	-1.344	21	7.33	7.34	7	7.45	7.33
[12:07:19] 	7.34	-0.1	-1.344	23	7.33	7.34	7	7.45	7.33
[12:07:53] 	7.34	-0.1	-1.344	21	7.33	7.34	7	7.45	7.33
[12:08:29] 	7.33	-0.11	-1.478	33	7.32	7.33	10	7.45	7.33
[12:09:02] 	7.33	-0.11	-1.478	22	7.32	7.33	12	7.45	7.33
[12:09:37] 	7.33	-0.11	-1.478	19	7.32	7.33	3	7.45	7.33
[12:10:11] 	7.32	-0.12	-1.612	19	7.32	7.33	14	7.45	7.32
[12:10:44] 	7.32	-0.12	-1.612	17	7.32	7.33	4	7.45	7.32
[12:11:19] 	7.34	-0.1	-1.344	17	7.32	7.34	4	7.45	7.32
[12:11:54] 	7.33	-0.11	-1.478	2	7.33	7.34	9	7.45	7.32
[12:12:25] 	7.34	-0.1	-1.344	12	7.34	7.35	30	7.45	7.32
[12:13:00] 	7.35	-0.09	-1.209	17	7.34	7.35	21	7.45	7.32
[12:13:33] 	7.35	-0.09	-1.209	19	7.34	7.35	21	7.45	7.32
[12:14:06] 	7.35	-0.09	-1.209	20	7.34	7.35	22	7.45	7.32
[12:14:41] 	7.35	-0.09	-1.209	23	7.34	7.35	23	7.45	7.32
[12:15:17] 	7.35	-0.09	-1.209	28	7.34	7.35	3	7.45	7.32
[12:15:53] 	7.35	-0.09	-1.209	13	7.34	7.35	9	7.45	7.32
[12:16:27] 	7.35	-0.09	-1.209	13	7.34	7.35	12	7.45	7.32
[12:17:34] 	7.34	-0.1	-1.344	13	7.34	7.35	12	7.45	7.32
[12:18:10] 	7.34	-0.1	-1.344	13	7.34	7.35	13	7.45	7.32
[12:19:16] 	7.34	-0.1	-1.344	27	7.34	7.35	12	7.45	7.32
[12:19:50] 	7.34	-0.1	-1.344	12	7.34	7.35	12	7.45	7.32
[12:20:27] 	7.35	-0.09	-1.209	33	7.34	7.35	4	7.45	7.32
[12:20:59] 	7.36	-0.08	-1.075	24	7.36	7.37	2	7.45	7.32
[12:21:36] 	7.36	-0.08	-1.075	25	7.36	7.37	12	7.45	7.32
[12:22:10] 	7.36	-0.08	-1.075	21	7.35	7.37	32	7.45	7.32
[12:22:47] 	7.36	-0.08	-1.075	18	7.35	7.37	32	7.45	7.32
[12:23:21] 	7.36	-0.08	-1.075	18	7.35	7.36	1	7.45	7.32
[12:23:57] 	7.36	-0.08	-1.075	46	7.35	7.36	1	7.45	7.32
[12:24:33] 	7.36	-0.08	-1.075	23	7.35	7.36	3	7.45	7.32
[12:25:09] 	7.36	-0.08	-1.075	3	7.36	7.37	12	7.45	7.32
[12:25:43] 	7.36	-0.08	-1.075	17	7.35	7.36	9	7.45	7.32
[12:26:15] 	7.36	-0.08	-1.075	22	7.35	7.36	8	7.45	7.32
[12:26:53] 	7.36	-0.08	-1.075	12	7.35	7.37	17	7.45	7.32
[12:27:30] 	7.36	-0.08	-1.075	16	7.35	7.37	7	7.45	7.32
[12:28:06] 	7.36	-0.08	-1.075	6	7.36	7.37	27	7.45	7.32
[12:28:38] 	7.36	-0.08	-1.075	11	7.36	7.37	27	7.45	7.32
[12:29:13] 	7.36	-0.08	-1.075	16	7.36	7.37	27	7.45	7.32
[12:29:48] 	7.36	-0.08	-1.075	16	7.36	7.37	28	7.45	7.32
[12:30:21] 	7.36	-0.08	-1.075	16	7.36	7.37	28	7.45	7.32
[12:30:55] 	7.38	-0.06	-0.806	12	7.37	7.38	20	7.45	7.32
[12:31:31] 	7.38	-0.06	-0.806	16	7.36	7.37	12	7.45	7.32
[12:32:39] 	7.38	-0.06	-0.806	16	7.36	7.36	1	7.45	7.32
[12:33:19] 	7.38	-0.06	-0.806	16	7.36	7.28	1	7.45	7.32
[12:33:55] 	7.38	-0.06	-0.806	18	7.36	7.28	1	7.45	7.32
