Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:03] 	8.28	-0.13	-1.545	72	8.28	8.29	77	8.39	8.24
[10:41:36] 	8.28	-0.13	-1.545	74	8.28	8.29	78	8.39	8.24
[10:44:01] 	8.28	-0.13	-1.545	68	8.28	8.29	87	8.39	8.24
[10:44:35] 	8.28	-0.13	-1.545	67	8.28	8.29	89	8.39	8.24
[10:45:08] 	8.28	-0.13	-1.545	83	8.28	8.29	81	8.39	8.24
[10:45:41] 	8.28	-0.13	-1.545	79	8.28	8.29	81	8.39	8.24
[10:46:16] 	8.29	-0.12	-1.426	88	8.28	8.29	78	8.39	8.24
[10:46:48] 	8.29	-0.12	-1.426	88	8.28	8.29	79	8.39	8.24
[10:47:23] 	8.29	-0.12	-1.426	90	8.28	8.29	81	8.39	8.24
[10:47:57] 	8.29	-0.12	-1.426	90	8.28	8.29	102	8.39	8.24
[10:48:31] 	8.28	-0.13	-1.545	57	8.28	8.29	59	8.39	8.24
[10:49:04] 	8.29	-0.12	-1.426	58	8.28	8.29	46	8.39	8.24
[10:49:38] 	8.28	-0.13	-1.545	58	8.28	8.29	47	8.39	8.24
[10:50:13] 	8.28	-0.13	-1.545	59	8.28	8.29	48	8.39	8.24
[10:50:46] 	8.29	-0.12	-1.426	62	8.28	8.29	39	8.39	8.24
[10:51:19] 	8.29	-0.12	-1.426	63	8.28	8.29	37	8.39	8.24
[10:51:52] 	8.28	-0.13	-1.545	66	8.28	8.29	57	8.39	8.24
[10:52:24] 	8.29	-0.12	-1.426	66	8.28	8.29	65	8.39	8.24
[10:52:59] 	8.29	-0.12	-1.426	37	8.29	8.3	75	8.39	8.24
[10:53:36] 	8.29	-0.12	-1.426	43	8.29	8.3	75	8.39	8.24
[10:54:16] 	8.3	-0.11	-1.3	40	8.29	8.3	74	8.39	8.24
[10:55:02] 	8.29	-0.12	-1.426	45	8.29	8.3	77	8.39	8.24
[10:55:43] 	8.29	-0.12	-1.426	48	8.29	8.3	76	8.39	8.24
[10:56:23] 	8.29	-0.12	-1.426	48	8.29	8.3	76	8.39	8.24
