Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:16] 	8.3	-0.25	-2.9239765625	90	8.29	8.3	64	8.31	8.16
[10:49:31] 	8.3	-0.25	-2.9239765625	90	8.29	8.3	49	8.31	8.16
[10:50:08] 	8.3	-0.25	-2.9239765625	91	8.29	8.3	49	8.31	8.16
[10:51:06] 	8.3	-0.25	-2.9239765625	99	8.29	8.3	50	8.31	8.16
[10:51:35] 	8.3	-0.25	-2.9239765625	99	8.29	8.3	65	8.31	8.16
[10:52:19] 	8.3	-0.25	-2.9239765625	120	8.29	8.3	77	8.31	8.16
[10:52:51] 	8.3	-0.25	-2.9239765625	120	8.29	8.3	74	8.31	8.16
[10:53:29] 	8.3	-0.25	-2.9239765625	119	8.29	8.3	92	8.31	8.16
[10:54:09] 	8.3	-0.25	-2.9239765625	119	8.29	8.3	98	8.31	8.16
[10:55:32] 	8.3	-0.25	-2.9239765625	119	8.29	8.3	97	8.31	8.16
[10:55:54] 	8.3	-0.25	-2.9239765625	119	8.29	8.3	98	8.31	8.16
[10:56:25] 	8.3	-0.25	-2.9239765625	120	8.29	8.3	96	8.31	8.16
[10:56:57] 	8.3	-0.25	-2.9239765625	120	8.29	8.3	97	8.31	8.16
[10:57:35] 	8.3	-0.25	-2.9239765625	120	8.29	8.3	57	8.31	8.16
[10:58:14] 	8.3	-0.25	-2.9239765625	120	8.29	8.3	56	8.31	8.16
[10:59:33] 	8.3	-0.25	-2.9239765625	124	8.29	8.3	55	8.31	8.16
[11:00:11] 	8.3	-0.25	-2.9239765625	125	8.29	8.3	55	8.31	8.16
[11:00:34] 	8.3	-0.25	-2.9239765625	122	8.29	8.3	3	8.31	8.16
[11:01:05] 	8.3	-0.25	-2.9239765625	116	8.29	8.31	37	8.31	8.16
[11:01:37] 	8.3	-0.25	-2.9239765625	114	8.29	8.3	39	8.31	8.16
[11:02:47] 	8.3	-0.25	-2.9239765625	115	8.29	8.3	45	8.31	8.16
[11:03:17] 	8.3	-0.25	-2.9239765625	115	8.29	8.3	61	8.31	8.16
[11:03:56] 	8.3	-0.25	-2.9239765625	121	8.29	8.3	51	8.31	8.16
[11:04:36] 	8.3	-0.25	-2.9239765625	121	8.29	8.3	50	8.31	8.16
[11:05:58] 	8.3	-0.25	-2.9239765625	121	8.29	8.3	49	8.31	8.16
[11:06:36] 	8.3	-0.25	-2.9239765625	121	8.29	8.3	45	8.31	8.16
[11:07:28] 	8.3	-0.25	-2.9239765625	120	8.29	8.3	72	8.31	8.16
[11:08:08] 	8.3	-0.25	-2.9239765625	72	8.29	8.3	64	8.31	8.16
[11:09:08] 	8.3	-0.25	-2.9239765625	73	8.29	8.3	62	8.31	8.16
[11:10:11] 	8.3	-0.25	-2.9239765625	73	8.29	8.3	63	8.31	8.16
[11:10:45] 	8.3	-0.25	-2.9239765625	74	8.29	8.3	63	8.31	8.16
[11:11:25] 	8.3	-0.25	-2.9239765625	77	8.29	8.3	64	8.31	8.16
[11:12:05] 	8.3	-0.25	-2.9239765625	77	8.29	8.3	55	8.31	8.16
[11:13:15] 	8.29	-0.26	-3.040935546875	76	8.29	8.3	54	8.31	8.16
[11:14:34] 	8.29	-0.26	-3.040935546875	77	8.29	8.3	57	8.31	8.16
[11:16:44] 	8.29	-0.26	-3.040935546875	77	8.29	8.3	58	8.31	8.16
[11:17:23] 	8.29	-0.26	-3.040935546875	77	8.29	8.3	59	8.31	8.16
[11:18:04] 	8.3	-0.25	-2.9239765625	77	8.29	8.3	57	8.31	8.16
[11:19:23] 	8.3	-0.25	-2.9239765625	83	8.29	8.3	55	8.31	8.16
[11:20:01] 	8.3	-0.25	-2.9239765625	83	8.29	8.3	55	8.31	8.16
[11:20:40] 	8.3	-0.25	-2.9239765625	85	8.29	8.3	55	8.31	8.16
[11:21:19] 	8.3	-0.25	-2.9239765625	85	8.29	8.3	54	8.31	8.16
[11:22:40] 	8.3	-0.25	-2.9239765625	95	8.29	8.3	59	8.31	8.16
[11:23:21] 	8.3	-0.25	-2.9239765625	96	8.29	8.3	59	8.31	8.16
[11:23:51] 	8.29	-0.26	-3.040935546875	102	8.29	8.3	58	8.31	8.16
[11:24:36] 	8.29	-0.26	-3.040935546875	87	8.29	8.3	70	8.31	8.16
[11:25:16] 	8.3	-0.25	-2.9239765625	88	8.29	8.3	70	8.31	8.16
[11:25:56] 	8.3	-0.25	-2.9239765625	90	8.29	8.3	80	8.31	8.16
[11:26:36] 	8.3	-0.25	-2.9239765625	90	8.29	8.3	101	8.31	8.16
[11:27:15] 	8.29	-0.26	-3.040935546875	78	8.29	8.3	124	8.31	8.16
[11:27:37] 	8.29	-0.26	-3.040935546875	46	8.29	8.3	104	8.31	8.16
[11:28:16] 	8.29	-0.26	-3.040935546875	40	8.29	8.3	104	8.31	8.16
[11:28:46] 	8.29	-0.26	-3.040935546875	40	8.29	8.3	109	8.31	8.16
[11:29:19] 	8.29	-0.26	-3.040935546875	41	8.29	8.3	109	8.31	8.16
[11:29:53] 	8.29	-0.26	-3.040935546875	42	8.29	8.3	109	8.31	8.16
[11:30:58] 	8.29	-0.26	-3.040935546875	41	8.29	8.3	109	8.31	8.16
[11:32:30] 	8.29	-0.26	-3.040935546875	43	8.29	8.3	116	8.31	8.16
[11:33:01] 	8.28	-0.27	-3.15789453125	46	8.28	8.29	2	8.31	8.16
[11:33:30] 	8.28	-0.27	-3.15789453125	45	8.28	8.29	13	8.31	8.16
[11:34:11] 	8.29	-0.26	-3.040935546875	45	8.28	8.29	12	8.31	8.16
[11:34:34] 	8.29	-0.26	-3.040935546875	18	8.29	8.3	109	8.31	8.16
[11:35:06] 	8.29	-0.26	-3.040935546875	18	8.29	8.3	110	8.31	8.16
[11:36:18] 	8.29	-0.26	-3.040935546875	21	8.29	8.3	110	8.31	8.16
[11:36:57] 	8.29	-0.26	-3.040935546875	20	8.29	8.3	110	8.31	8.16
[11:37:36] 	8.29	-0.26	-3.040935546875	19	8.29	8.3	109	8.31	8.16
[11:37:46] 	8.29	-0.26	-3.040935546875	19	8.29	8.3	111	8.31	8.16
[11:38:26] 	8.29	-0.26	-3.040935546875	24	8.29	8.3	111	8.31	8.16
[11:39:49] 	8.3	-0.25	-2.9239765625	24	8.29	8.3	71	8.31	8.16
[11:40:30] 	8.3	-0.25	-2.9239765625	25	8.29	8.3	71	8.31	8.16
[11:41:33] 	8.3	-0.25	-2.9239765625	31	8.29	8.3	71	8.31	8.16
[11:42:37] 	8.3	-0.25	-2.9239765625	31	8.29	8.3	72	8.31	8.16
[11:43:41] 	8.29	-0.26	-3.040935546875	29	8.29	8.3	80	8.31	8.16
[11:44:20] 	8.29	-0.26	-3.040935546875	34	8.29	8.3	81	8.31	8.16
[11:47:27] 	8.29	-0.26	-3.040935546875	34	8.29	8.3	82	8.31	8.16
[11:48:28] 	8.29	-0.26	-3.040935546875	36	8.29	8.3	83	8.31	8.16
[11:49:10] 	8.29	-0.26	-3.040935546875	38	8.29	8.3	83	8.31	8.16
[11:49:51] 	8.29	-0.26	-3.040935546875	38	8.29	8.3	84	8.31	8.16
[11:50:34] 	8.29	-0.26	-3.040935546875	44	8.29	8.3	84	8.31	8.16
[11:51:13] 	8.29	-0.26	-3.040935546875	52	8.29	8.3	84	8.31	8.16
[11:52:34] 	8.29	-0.26	-3.040935546875	55	8.29	8.3	85	8.31	8.16
[11:53:56] 	8.3	-0.25	-2.9239765625	56	8.29	8.3	78	8.31	8.16
[11:55:18] 	8.3	-0.25	-2.9239765625	56	8.29	8.3	79	8.31	8.16
[11:55:57] 	8.29	-0.26	-3.040935546875	55	8.29	8.3	89	8.31	8.16
[11:56:26] 	8.29	-0.26	-3.040935546875	56	8.29	8.3	89	8.31	8.16
[11:57:00] 	8.3	-0.25	-2.9239765625	55	8.29	8.3	88	8.31	8.16
[11:57:33] 	8.3	-0.25	-2.9239765625	55	8.29	8.3	85	8.31	8.16
[11:59:41] 	8.29	-0.26	-3.040935546875	54	8.29	8.3	80	8.31	8.16
[12:01:58] 	8.29	-0.26	-3.040935546875	54	8.29	8.3	86	8.31	8.16
[12:02:51] 	8.29	-0.26	-3.040935546875	53	8.29	8.3	86	8.31	8.16
[12:03:30] 	8.29	-0.26	-3.040935546875	52	8.29	8.3	81	8.31	8.16
[12:03:59] 	8.29	-0.26	-3.040935546875	51	8.29	8.3	80	8.31	8.16
[12:04:38] 	8.29	-0.26	-3.040935546875	52	8.29	8.3	82	8.31	8.16
[12:05:16] 	8.29	-0.26	-3.040935546875	53	8.29	8.3	82	8.31	8.16
[12:07:30] 	8.29	-0.26	-3.040935546875	52	8.29	8.3	82	8.31	8.16
[12:08:08] 	8.3	-0.25	-2.9239765625	51	8.29	8.3	81	8.31	8.16
[12:08:51] 	8.29	-0.26	-3.040935546875	51	8.29	8.3	73	8.31	8.16
[12:10:08] 	8.29	-0.26	-3.040935546875	51	8.29	8.3	79	8.31	8.16
[12:10:48] 	8.29	-0.26	-3.040935546875	51	8.29	8.3	80	8.31	8.16
[12:12:06] 	8.29	-0.26	-3.040935546875	41	8.29	8.3	83	8.31	8.16
[12:12:39] 	8.29	-0.26	-3.040935546875	41	8.28	8.29	13	8.31	8.16
[12:13:12] 	8.29	-0.26	-3.040935546875	41	8.28	8.29	18	8.31	8.16
[12:13:46] 	8.28	-0.27	-3.15789453125	40	8.28	8.29	18	8.31	8.16
[12:14:19] 	8.29	-0.26	-3.040935546875	40	8.28	8.29	17	8.31	8.16
[12:14:59] 	8.29	-0.26	-3.040935546875	40	8.28	8.29	18	8.31	8.16
[12:15:21] 	8.29	-0.26	-3.040935546875	41	8.28	8.29	17	8.31	8.16
[12:16:40] 	8.29	-0.26	-3.040935546875	42	8.28	8.29	17	8.31	8.16
[12:17:24] 	8.28	-0.27	-3.15789453125	41	8.28	8.29	18	8.31	8.16
[12:18:03] 	8.28	-0.27	-3.15789453125	41	8.28	8.29	13	8.31	8.16
[12:19:05] 	8.28	-0.27	-3.15789453125	38	8.28	8.29	13	8.31	8.16
[12:19:44] 	8.28	-0.27	-3.15789453125	38	8.28	8.29	12	8.31	8.16
[12:20:43] 	8.28	-0.27	-3.15789453125	37	8.28	8.29	7	8.31	8.16
[12:21:38] 	8.28	-0.27	-3.15789453125	37	8.28	8.29	8	8.31	8.16
[12:22:37] 	8.28	-0.27	-3.15789453125	38	8.28	8.29	8	8.31	8.16
[12:23:43] 	8.28	-0.27	-3.15789453125	39	8.28	8.29	8	8.31	8.16
[12:24:18] 	8.28	-0.27	-3.15789453125	38	8.28	8.29	8	8.31	8.16
[12:24:51] 	8.29	-0.26	-3.040935546875	38	8.28	8.29	7	8.31	8.16
[12:26:09] 	8.29	-0.26	-3.040935546875	5	8.29	8.3	58	8.31	8.16
[12:27:01] 	8.29	-0.26	-3.040935546875	6	8.29	8.3	58	8.31	8.16
[12:27:34] 	8.29	-0.26	-3.040935546875	6	8.29	8.3	59	8.31	8.16
[12:28:12] 	8.29	-0.26	-3.040935546875	6	8.29	8.19	2	8.31	8.16
[12:37:35] 	8.29	-0.26	-3.040935546875	7	8.29	8.19	2	8.31	8.16
[12:42:02] 	8.29	-0.26	-3.040935546875	10	8.29	8.19	2	8.31	8.16
[13:22:18] 	8.29	-0.26	-3.040935546875	1	8.3	8.19	2	8.31	8.16
[13:44:59] 	8.29	-0.26	-3.040935546875	2	8.3	8.19	2	8.31	8.16
[13:47:23] 	8.29	-0.26	-3.040935546875	3	8.3	8.19	2	8.31	8.16
[13:56:53] 	8.3	-0.25	-2.9239765625	18	8.29	8.3	41	8.31	8.16
[13:57:47] 	8.3	-0.25	-2.9239765625	21	8.29	8.3	56	8.31	8.16
[13:58:27] 	8.3	-0.25	-2.9239765625	26	8.29	8.3	19	8.31	8.16
[13:59:06] 	8.31	-0.24	-2.8070173828125	10	8.3	8.31	19	8.31	8.16
[13:59:47] 	8.31	-0.24	-2.8070173828125	14	8.3	8.31	16	8.31	8.16
[14:00:27] 	8.31	-0.24	-2.8070173828125	10	8.3	8.31	9	8.31	8.16
[14:03:12] 	8.31	-0.24	-2.8070173828125	12	8.3	8.31	1	8.31	8.16
[14:04:15] 	8.31	-0.24	-2.8070173828125	14	8.31	8.32	29	8.31	8.16
[14:04:49] 	8.31	-0.24	-2.8070173828125	16	8.31	8.32	29	8.31	8.16
[14:05:21] 	8.31	-0.24	-2.8070173828125	16	8.31	8.32	14	8.31	8.16
[14:06:53] 	8.32	-0.23	-2.6900583984375	15	8.31	8.32	14	8.32	8.16
[14:07:26] 	8.31	-0.24	-2.8070173828125	21	8.3	8.31	2	8.32	8.16
[14:07:57] 	8.31	-0.24	-2.8070173828125	11	8.3	8.32	14	8.32	8.16
[14:08:36] 	8.31	-0.24	-2.8070173828125	6	8.31	8.32	14	8.32	8.16
[14:09:15] 	8.31	-0.24	-2.8070173828125	24	8.3	8.32	14	8.32	8.16
[14:09:55] 	8.31	-0.24	-2.8070173828125	1	8.31	8.32	15	8.32	8.16
[14:10:34] 	8.31	-0.24	-2.8070173828125	1	8.31	8.32	16	8.32	8.16
[14:11:13] 	8.31	-0.24	-2.8070173828125	1	8.31	8.32	17	8.32	8.16
[14:11:52] 	8.31	-0.24	-2.8070173828125	7	8.31	8.32	17	8.32	8.16
[14:12:43] 	8.31	-0.24	-2.8070173828125	14	8.31	8.32	16	8.32	8.16
[14:13:14] 	8.31	-0.24	-2.8070173828125	25	8.3	8.32	18	8.32	8.16
[14:13:46] 	8.31	-0.24	-2.8070173828125	27	8.3	8.32	18	8.32	8.16
[14:14:20] 	8.31	-0.24	-2.8070173828125	28	8.3	8.32	18	8.32	8.16
[14:14:58] 	8.31	-0.24	-2.8070173828125	25	8.31	8.32	18	8.32	8.16
[14:15:37] 	8.31	-0.24	-2.8070173828125	29	8.3	8.31	2	8.32	8.16
[14:17:03] 	8.3	-0.25	-2.9239765625	27	8.3	8.32	42	8.32	8.16
[14:17:31] 	8.3	-0.25	-2.9239765625	32	8.3	8.32	42	8.32	8.16
[14:18:09] 	8.3	-0.25	-2.9239765625	32	8.3	8.31	1	8.32	8.16
[14:18:47] 	8.3	-0.25	-2.9239765625	21	8.3	8.31	25	8.32	8.16
[14:19:25] 	8.31	-0.24	-2.8070173828125	21	8.3	8.31	20	8.32	8.16
[14:20:16] 	8.31	-0.24	-2.8070173828125	33	8.3	8.31	13	8.32	8.16
[14:20:48] 	8.31	-0.24	-2.8070173828125	38	8.3	8.31	13	8.32	8.16
[14:21:20] 	8.31	-0.24	-2.8070173828125	38	8.3	8.31	14	8.32	8.16
[14:22:36] 	8.31	-0.24	-2.8070173828125	38	8.3	8.31	19	8.32	8.16
[14:23:52] 	8.31	-0.24	-2.8070173828125	38	8.3	8.31	18	8.32	8.16
[14:24:33] 	8.3	-0.25	-2.9239765625	44	8.3	8.31	15	8.32	8.16
[14:25:11] 	8.3	-0.25	-2.9239765625	44	8.3	8.31	16	8.32	8.16
[14:26:47] 	8.3	-0.25	-2.9239765625	47	8.3	8.31	18	8.32	8.16
[14:27:25] 	8.31	-0.24	-2.8070173828125	46	8.3	8.31	17	8.32	8.16
[14:28:02] 	8.31	-0.24	-2.8070173828125	46	8.3	8.31	18	8.32	8.16
[14:28:40] 	8.31	-0.24	-2.8070173828125	46	8.3	8.31	13	8.32	8.16
[14:29:18] 	8.31	-0.24	-2.8070173828125	46	8.3	8.31	13	8.32	8.16
[14:29:56] 	8.31	-0.24	-2.8070173828125	48	8.3	8.31	10	8.32	8.16
[14:30:34] 	8.31	-0.24	-2.8070173828125	53	8.3	8.31	8	8.32	8.16
[14:31:12] 	8.31	-0.24	-2.8070173828125	52	8.31	8.32	42	8.32	8.16
[14:31:50] 	8.31	-0.24	-2.8070173828125	53	8.31	8.32	42	8.32	8.16
[14:33:10] 	8.32	-0.23	-2.6900583984375	53	8.31	8.32	39	8.32	8.16
[14:33:48] 	8.32	-0.23	-2.6900583984375	53	8.31	8.32	38	8.32	8.16
[14:34:28] 	8.32	-0.23	-2.6900583984375	78	8.31	8.32	38	8.32	8.16
[14:35:05] 	8.32	-0.23	-2.6900583984375	79	8.31	8.32	38	8.32	8.16
[14:35:43] 	8.32	-0.23	-2.6900583984375	79	8.31	8.32	31	8.32	8.16
[14:36:20] 	8.32	-0.23	-2.6900583984375	79	8.31	8.32	31	8.32	8.16
[14:36:49] 	8.31	-0.24	-2.8070173828125	77	8.31	8.32	30	8.32	8.16
[14:38:01] 	8.31	-0.24	-2.8070173828125	77	8.31	8.32	32	8.32	8.16
[14:39:16] 	8.31	-0.24	-2.8070173828125	77	8.31	8.32	33	8.32	8.16
[14:39:59] 	8.32	-0.23	-2.6900583984375	75	8.31	8.32	37	8.32	8.16
[14:40:30] 	8.32	-0.23	-2.6900583984375	82	8.31	8.32	38	8.32	8.16
[14:43:13] 	8.32	-0.23	-2.6900583984375	90	8.31	8.32	38	8.32	8.16
[14:43:52] 	8.31	-0.24	-2.8070173828125	89	8.31	8.32	38	8.32	8.16
[14:44:30] 	8.31	-0.24	-2.8070173828125	89	8.31	8.32	39	8.32	8.16
[14:45:08] 	8.32	-0.23	-2.6900583984375	81	8.31	8.32	4	8.32	8.16
[14:45:55] 	8.32	-0.23	-2.6900583984375	82	8.31	8.32	3	8.32	8.16
[14:46:24] 	8.32	-0.23	-2.6900583984375	5	8.32	8.33	22	8.32	8.16
[14:46:56] 	8.32	-0.23	-2.6900583984375	15	8.32	8.33	34	8.32	8.16
[14:47:29] 	8.32	-0.23	-2.6900583984375	16	8.32	8.33	52	8.32	8.16
[14:48:08] 	8.32	-0.23	-2.6900583984375	19	8.32	8.33	54	8.32	8.16
[14:48:47] 	8.32	-0.23	-2.6900583984375	23	8.32	8.33	54	8.32	8.16
[14:49:07] 	8.32	-0.23	-2.6900583984375	79	8.31	8.32	62	8.32	8.16
[14:49:39] 	8.31	-0.24	-2.8070173828125	27	8.31	8.32	59	8.32	8.16
[14:51:32] 	8.31	-0.24	-2.8070173828125	27	8.31	8.32	65	8.32	8.16
[14:52:59] 	8.31	-0.24	-2.8070173828125	27	8.31	8.32	68	8.32	8.16
[14:53:58] 	8.31	-0.24	-2.8070173828125	33	8.31	8.32	69	8.32	8.16
[14:55:54] 	8.31	-0.24	-2.8070173828125	34	8.31	8.32	69	8.32	8.16
[14:56:36] 	8.31	-0.24	-2.8070173828125	34	8.31	8.32	71	8.32	8.16
[14:56:58] 	8.31	-0.24	-2.8070173828125	33	8.31	8.32	70	8.32	8.16
[14:57:37] 	8.31	-0.24	-2.8070173828125	36	8.31	8.32	70	8.32	8.16
[14:58:15] 	8.31	-0.24	-2.8070173828125	35	8.31	8.32	73	8.32	8.16
[14:59:14] 	8.31	-0.24	-2.8070173828125	38	8.31	8.32	73	8.32	8.16
[14:59:33] 	8.32	-0.23	-2.6900583984375	39	8.31	8.32	57	8.32	8.16
[15:00:11] 	8.32	-0.23	-2.6900583984375	39	8.31	8.32	50	8.32	8.16
[15:00:50] 	8.32	-0.23	-2.6900583984375	39	8.31	8.32	51	8.32	8.16
[15:02:19] 	8.32	-0.23	-2.6900583984375	42	8.31	8.32	49	8.32	8.16
[15:03:25] 	8.31	-0.24	-2.8070173828125	43	8.31	8.32	49	8.32	8.16
[15:04:43] 	8.31	-0.24	-2.8070173828125	54	8.31	8.32	49	8.32	8.16
[15:05:22] 	8.32	-0.23	-2.6900583984375	70	8.31	8.33	60	8.32	8.16
[15:06:04] 	8.32	-0.23	-2.6900583984375	70	8.31	8.33	61	8.32	8.16
[15:06:42] 	8.32	-0.23	-2.6900583984375	73	8.31	8.33	61	8.32	8.16
[15:07:04] 	8.32	-0.23	-2.6900583984375	70	8.31	8.32	34	8.32	8.16
[15:07:37] 	8.32	-0.23	-2.6900583984375	80	8.31	8.32	47	8.32	8.16
[15:08:09] 	8.32	-0.23	-2.6900583984375	80	8.31	8.32	51	8.32	8.16
[15:08:41] 	8.32	-0.23	-2.6900583984375	80	8.31	8.32	52	8.32	8.16
[15:09:20] 	8.32	-0.23	-2.6900583984375	89	8.31	8.32	52	8.32	8.16
