Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:37] 	5.050	+0.070	+1.4	47	5.050	5.060	113	5.060	5.040
[09:55:45] 	5.050	+0.070	+1.4	45	5.050	5.060	113	5.060	5.040
[09:56:48] 	5.050	+0.070	+1.4	44	5.050	5.060	128	5.060	5.040
[09:57:52] 	5.060	+0.080	+1.6	26	5.050	5.060	116	5.060	5.040
[09:58:54] 	5.060	+0.080	+1.6	67	5.050	5.060	117	5.060	5.040
[09:59:57] 	5.060	+0.080	+1.6	69	5.050	5.060	119	5.060	5.040
[10:01:00] 	5.050	+0.070	+1.4	90	5.050	5.060	119	5.060	5.040
[10:02:02] 	5.050	+0.070	+1.4	76	5.050	5.060	118	5.060	5.040
[10:03:04] 	5.050	+0.070	+1.4	84	5.050	5.060	118	5.060	5.040
[10:04:07] 	5.050	+0.070	+1.4	68	5.050	5.060	118	5.060	5.040
[10:05:14] 	5.050	+0.070	+1.4	81	5.050	5.060	119	5.060	5.040
[10:06:17] 	5.060	+0.080	+1.6	68	5.050	5.060	116	5.060	5.040
[10:08:16] 	5.050	+0.070	+1.4	57	5.050	5.060	116	5.060	5.040
[10:09:20] 	5.050	+0.070	+1.4	76	5.050	5.060	116	5.060	5.040
[10:10:25] 	5.050	+0.070	+1.4	58	5.050	5.060	117	5.060	5.040
[10:11:31] 	5.060	+0.080	+1.6	55	5.050	5.060	114	5.060	5.040
[10:13:19] 	5.060	+0.080	+1.6	59	5.050	5.060	114	5.060	5.040
[10:14:46] 	5.060	+0.080	+1.6	59	5.050	5.060	115	5.060	5.040
[10:16:00] 	5.050	+0.070	+1.4	57	5.050	5.060	115	5.060	5.040
[10:18:13] 	5.060	+0.080	+1.6	54	5.050	5.060	217	5.060	5.040
[10:19:16] 	5.050	+0.070	+1.4	59	5.040	5.050	159	5.060	5.040
[10:20:59] 	5.050	+0.070	+1.4	59	5.040	5.050	45	5.060	5.040
[10:22:02] 	5.050	+0.070	+1.4	83	5.040	5.050	48	5.060	5.040
[10:23:23] 	5.050	+0.070	+1.4	86	5.040	5.050	77	5.060	5.040
[10:24:31] 	5.050	+0.070	+1.4	87	5.040	5.050	77	5.060	5.040
[10:25:33] 	5.050	+0.070	+1.4	87	5.040	5.050	109	5.060	5.040
[10:26:36] 	5.050	+0.070	+1.4	87	5.040	5.050	108	5.060	5.040
[10:27:39] 	5.050	+0.070	+1.4	88	5.040	5.050	108	5.060	5.040
[10:28:42] 	5.050	+0.070	+1.4	65	5.040	5.050	109	5.060	5.040
[10:29:54] 	5.050	+0.070	+1.4	90	5.040	5.050	109	5.060	5.040
[10:31:07] 	5.050	+0.070	+1.4	92	5.040	5.050	110	5.060	5.040
[10:32:09] 	5.050	+0.070	+1.4	109	5.040	5.050	108	5.060	5.040
[10:33:14] 	5.050	+0.070	+1.4	110	5.040	5.050	110	5.060	5.040
[10:34:17] 	5.050	+0.070	+1.4	86	5.040	5.050	98	5.060	5.040
[10:35:21] 	5.050	+0.070	+1.4	84	5.040	5.050	96	5.060	5.040
[10:36:41] 	5.050	+0.070	+1.4	84	5.040	5.050	95	5.060	5.040
[10:37:48] 	5.050	+0.070	+1.4	76	5.040	5.050	88	5.060	5.040
[10:38:51] 	5.050	+0.070	+1.4	85	5.040	5.050	85	5.060	5.040
[10:39:58] 	5.050	+0.070	+1.4	87	5.040	5.050	86	5.060	5.040
[10:41:06] 	5.040	+0.060	+1.2	85	5.040	5.050	83	5.060	5.040
[10:41:37] 	5.050	+0.070	+1.4	84	5.040	5.050	81	5.060	5.040
[10:42:40] 	5.050	+0.070	+1.4	51	5.050	5.060	127	5.060	5.040
[10:43:42] 	5.050	+0.070	+1.4	39	5.050	5.060	125	5.060	5.040
[10:44:44] 	5.050	+0.070	+1.4	72	5.040	5.050	5	5.060	5.040
[10:45:15] 	5.050	+0.070	+1.4	70	5.040	5.050	22	5.060	5.040
[10:46:37] 	5.050	+0.070	+1.4	8	5.050	5.060	126	5.060	5.040
[10:47:39] 	5.050	+0.070	+1.4	9	5.050	5.060	128	5.060	5.040
[10:48:41] 	5.050	+0.070	+1.4	80	5.050	5.060	128	5.060	5.040
[10:49:43] 	5.050	+0.070	+1.4	92	5.050	5.060	128	5.060	5.040
[10:50:46] 	5.060	+0.080	+1.6	93	5.050	5.060	145	5.060	5.040
[10:51:17] 	5.060	+0.080	+1.6	94	5.050	5.060	145	5.060	5.040
[10:53:43] 	5.060	+0.080	+1.6	92	5.050	5.060	146	5.060	5.040
[10:55:17] 	5.060	+0.080	+1.6	100	5.050	5.060	154	5.060	5.040
[10:57:32] 	5.050	+0.070	+1.4	111	5.050	5.060	154	5.060	5.040
[10:58:42] 	5.050	+0.070	+1.4	114	5.050	5.060	155	5.060	5.040
[10:59:55] 	5.050	+0.070	+1.4	110	5.050	5.060	165	5.060	5.040
[11:00:58] 	5.050	+0.070	+1.4	113	5.050	5.060	165	5.060	5.040
[11:02:02] 	5.050	+0.070	+1.4	104	5.050	5.060	166	5.060	5.040
[11:03:15] 	5.050	+0.070	+1.4	149	5.050	5.060	168	5.060	5.040
[11:04:35] 	5.050	+0.070	+1.4	153	5.050	5.060	168	5.060	5.040
[11:05:45] 	5.050	+0.070	+1.4	156	5.050	5.060	191	5.060	5.040
[11:07:53] 	5.060	+0.080	+1.6	158	5.050	5.060	188	5.060	5.040
[11:09:28] 	5.050	+0.070	+1.4	159	5.050	5.060	187	5.060	5.040
[11:10:31] 	5.050	+0.070	+1.4	148	5.050	5.060	188	5.060	5.040
[11:11:37] 	5.060	+0.080	+1.6	192	5.050	5.060	187	5.060	5.040
[11:12:41] 	5.060	+0.080	+1.6	193	5.050	5.060	185	5.060	5.040
[11:13:44] 	5.050	+0.070	+1.4	191	5.050	5.060	185	5.060	5.040
[11:14:48] 	5.060	+0.080	+1.6	197	5.050	5.060	184	5.060	5.040
[11:15:52] 	5.060	+0.080	+1.6	196	5.050	5.060	176	5.060	5.040
[11:17:01] 	5.060	+0.080	+1.6	200	5.050	5.060	176	5.060	5.040
[11:18:11] 	5.050	+0.070	+1.4	160	5.050	5.060	176	5.060	5.040
[11:20:05] 	5.050	+0.070	+1.4	159	5.050	5.060	186	5.060	5.040
[11:21:09] 	5.050	+0.070	+1.4	145	5.050	5.060	175	5.060	5.040
[11:22:12] 	5.050	+0.070	+1.4	146	5.050	5.060	175	5.060	5.040
[11:23:16] 	5.050	+0.070	+1.4	170	5.050	5.060	176	5.060	5.040
[11:24:37] 	5.050	+0.070	+1.4	172	5.050	5.060	176	5.060	5.040
[11:25:46] 	5.050	+0.070	+1.4	174	5.050	5.060	177	5.060	5.040
[11:26:46] 	5.050	+0.070	+1.4	176	5.050	5.060	178	5.060	5.040
[11:28:05] 	5.060	+0.080	+1.6	173	5.050	5.060	175	5.060	5.040
[11:29:10] 	5.050	+0.070	+1.4	162	5.050	5.060	175	5.060	5.040
[11:30:13] 	5.050	+0.070	+1.4	161	5.050	5.060	350	5.060	5.040
[11:31:01] 	5.060	+0.080	+1.6	157	5.050	5.060	173	5.060	5.040
[11:31:35] 	5.060	+0.080	+1.6	192	5.050	5.060	359	5.060	5.040
[11:32:39] 	5.060	+0.080	+1.6	195	5.050	5.060	396	5.060	5.040
[11:33:32] 	5.050	+0.070	+1.4	192	5.050	5.060	395	5.060	5.040
[11:34:36] 	5.050	+0.070	+1.4	192	5.050	5.060	397	5.060	5.040
[11:35:50] 	5.050	+0.070	+1.4	180	5.050	5.060	398	5.060	5.040
[11:36:53] 	5.050	+0.070	+1.4	178	5.050	5.060	393	5.060	5.040
[11:38:12] 	5.050	+0.070	+1.4	200	5.050	5.060	401	5.060	5.040
[11:39:36] 	5.060	+0.080	+1.6	219	5.050	5.060	213	5.060	5.040
[11:40:39] 	5.050	+0.070	+1.4	242	5.050	5.060	222	5.060	5.040
[11:41:43] 	5.060	+0.080	+1.6	242	5.050	5.060	222	5.060	5.040
[11:42:48] 	5.050	+0.070	+1.4	254	5.050	5.060	222	5.060	5.040
[11:43:52] 	5.060	+0.080	+1.6	246	5.050	5.060	220	5.060	5.040
[11:44:55] 	5.060	+0.080	+1.6	271	5.050	5.060	222	5.060	5.040
[11:46:03] 	5.050	+0.070	+1.4	273	5.050	5.060	243	5.060	5.040
[11:47:12] 	5.060	+0.080	+1.6	243	5.050	5.060	240	5.060	5.040
[11:48:15] 	5.060	+0.080	+1.6	272	5.050	5.060	227	5.060	5.040
[11:49:44] 	5.060	+0.080	+1.6	228	5.050	5.060	177	5.060	5.040
[11:50:58] 	5.060	+0.080	+1.6	332	5.060	5.070	313	5.060	5.040
[11:51:57] 	5.070	+0.090	+1.8	312	5.060	5.070	47	5.070	5.040
[11:52:30] 	5.070	+0.090	+1.8	164	5.070	5.080	204	5.070	5.040
[11:53:55] 	5.070	+0.090	+1.8	212	5.070	5.080	205	5.070	5.040
[11:55:00] 	5.070	+0.090	+1.8	380	5.070	5.080	205	5.070	5.040
[11:56:03] 	5.070	+0.090	+1.8	53	5.070	5.080	205	5.070	5.040
[11:57:02] 	5.070	+0.090	+1.8	21	5.070	5.080	230	5.070	5.040
[11:57:34] 	5.070	+0.090	+1.8	25	5.070	5.080	233	5.070	5.040
[11:58:31] 	5.070	+0.090	+1.8	282	5.060	5.070	30	5.070	5.040
[11:59:24] 	5.070	+0.090	+1.8	282	5.060	5.070	28	5.070	5.040
[12:00:33] 	5.070	+0.090	+1.8	282	5.060	5.070	10	5.070	5.040
[12:02:07] 	5.070	+0.090	+1.8	277	5.060	5.070	1	5.070	5.040
[12:03:21] 	5.070	+0.090	+1.8	273	5.060	5.070	10	5.070	5.040
[12:04:34] 	5.060	+0.080	+1.6	289	5.060	5.070	15	5.070	5.040
[12:05:38] 	5.070	+0.090	+1.8	44	5.070	5.080	233	5.080	5.040
[12:07:18] 	5.080	+0.100	+2.0	39	5.070	5.080	186	5.080	5.040
[12:08:32] 	5.070	+0.090	+1.8	59	5.070	5.080	183	5.080	5.040
[12:09:51] 	5.070	+0.090	+1.8	81	5.070	5.080	184	5.080	5.040
[12:11:05] 	5.080	+0.100	+2.0	82	5.070	5.080	182	5.080	5.040
[12:12:13] 	5.080	+0.100	+2.0	83	5.070	5.080	182	5.080	5.040
[12:13:17] 	5.080	+0.100	+2.0	76	5.070	5.080	191	5.080	5.040
[12:15:50] 	5.070	+0.090	+1.8	75	5.070	5.080	341	5.080	5.040
[12:16:55] 	5.070	+0.090	+1.8	65	5.070	5.080	341	5.080	5.040
[12:18:08] 	5.070	+0.090	+1.8	72	5.070	5.080	344	5.080	5.040
[12:19:27] 	5.070	+0.090	+1.8	307	5.060	5.080	410	5.080	5.040
[12:20:41] 	5.070	+0.090	+1.8	301	5.060	5.070	258	5.080	5.040
[12:21:49] 	5.070	+0.090	+1.8	303	5.060	5.070	252	5.080	5.040
[12:22:55] 	5.060	+0.080	+1.6	284	5.060	5.070	37	5.080	5.040
[12:23:58] 	5.070	+0.090	+1.8	290	5.060	5.070	18	5.080	5.040
[12:25:01] 	5.070	+0.090	+1.8	287	5.060	5.070	54	5.080	5.040
[12:26:10] 	5.070	+0.090	+1.8	287	5.060	5.070	41	5.080	5.040
[12:27:13] 	5.070	+0.090	+1.8	73	5.070	5.080	268	5.080	5.040
[12:28:22] 	5.080	+0.100	+2.0	49	5.070	5.080	263	5.080	5.040
[12:29:36] 	5.070	+0.090	+1.8	22	5.070	5.080	263	5.080	5.040
[12:30:40] 	5.070	+0.090	+1.8	24	5.070	5.080	263	5.080	5.040
[12:31:54] 	5.070	+0.090	+1.8	24	5.070	5.070	1	5.080	5.040
[12:49:32] 	5.070	+0.090	+1.8	1	5.170	5.070	2	5.080	5.040
[12:56:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:56:43] 	5.070	+0.090	+1.8	1	5.170	5.070	2	5.080	5.040
[13:11:54] 	5.070	+0.090	+1.8	9	5.220	5.070	2	5.080	5.040
[13:15:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:16:01] 	5.070	+0.090	+1.8	9	5.220	5.070	2	5.080	5.040
[13:31:12] 	5.070	+0.090	+1.8	9	5.220	5.060	1	5.080	5.040
[13:32:18] 	5.070	+0.090	+1.8	9	5.220	5.000	1	5.080	5.040
[13:36:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:37:51] 	5.070	+0.090	+1.8	9	5.220	5.000	1	5.080	5.040
[13:38:54] 	5.070	+0.090	+1.8	1	5.170	5.000	1	5.080	5.040
[13:49:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:50:51] 	5.070	+0.090	+1.8	1	5.170	5.000	1	5.080	5.040
[13:54:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:54:39] 	5.070	+0.090	+1.8	1	5.170	5.000	1	5.080	5.040
[13:59:20] 	5.070	+0.090	+1.8	60	5.070	5.080	223	5.080	5.040
[14:00:39] 	5.070	+0.090	+1.8	60	5.070	5.080	163	5.080	5.040
[14:01:56] 	5.070	+0.090	+1.8	59	5.070	5.080	168	5.080	5.040
[14:04:34] 	5.070	+0.090	+1.8	59	5.070	5.080	166	5.080	5.040
[14:05:43] 	5.070	+0.090	+1.8	62	5.070	5.080	171	5.080	5.040
[14:08:10] 	5.070	+0.090	+1.8	60	5.070	5.080	173	5.080	5.040
[14:09:08] 	5.070	+0.090	+1.8	70	5.070	5.080	176	5.080	5.040
[14:10:01] 	5.070	+0.090	+1.8	69	5.070	5.080	175	5.080	5.040
[14:11:06] 	5.070	+0.090	+1.8	70	5.070	5.080	175	5.080	5.040
[14:12:10] 	5.070	+0.090	+1.8	70	5.070	5.080	177	5.080	5.040
[14:14:27] 	5.080	+0.100	+2.0	84	5.070	5.080	206	5.080	5.040
[14:15:32] 	5.070	+0.090	+1.8	80	5.070	5.080	207	5.080	5.040
[14:16:36] 	5.070	+0.090	+1.8	104	5.070	5.080	206	5.080	5.040
[14:17:44] 	5.070	+0.090	+1.8	107	5.070	5.080	206	5.080	5.040
[14:18:58] 	5.070	+0.090	+1.8	101	5.070	5.080	208	5.080	5.040
[14:20:06] 	5.070	+0.090	+1.8	95	5.070	5.080	240	5.080	5.040
[14:21:15] 	5.070	+0.090	+1.8	123	5.070	5.080	201	5.080	5.040
[14:22:24] 	5.070	+0.090	+1.8	123	5.070	5.080	240	5.080	5.040
[14:23:27] 	5.070	+0.090	+1.8	126	5.070	5.080	204	5.080	5.040
[14:24:40] 	5.070	+0.090	+1.8	100	5.070	5.080	204	5.080	5.040
[14:25:47] 	5.070	+0.090	+1.8	109	5.070	5.080	304	5.080	5.040
[14:26:51] 	5.070	+0.090	+1.8	104	5.070	5.080	532	5.080	5.040
[14:28:00] 	5.070	+0.090	+1.8	154	5.070	5.080	530	5.080	5.040
[14:29:03] 	5.070	+0.090	+1.8	151	5.070	5.080	569	5.080	5.040
[14:30:13] 	5.070	+0.090	+1.8	148	5.070	5.080	569	5.080	5.040
[14:31:37] 	5.070	+0.090	+1.8	144	5.070	5.080	528	5.080	5.040
[14:32:42] 	5.070	+0.090	+1.8	192	5.070	5.080	567	5.080	5.040
[14:33:56] 	5.070	+0.090	+1.8	185	5.070	5.080	529	5.080	5.040
[14:35:07] 	5.070	+0.090	+1.8	137	5.070	5.080	529	5.080	5.040
[14:36:12] 	5.070	+0.090	+1.8	178	5.060	5.070	144	5.080	5.040
[14:37:15] 	5.060	+0.080	+1.6	177	5.060	5.070	177	5.080	5.040
[14:38:18] 	5.060	+0.080	+1.6	178	5.060	5.070	107	5.080	5.040
[14:39:42] 	5.060	+0.080	+1.6	178	5.060	5.070	108	5.080	5.040
[14:40:57] 	5.060	+0.080	+1.6	179	5.060	5.070	108	5.080	5.040
[14:42:00] 	5.060	+0.080	+1.6	179	5.060	5.070	113	5.080	5.040
[14:43:04] 	5.060	+0.080	+1.6	179	5.060	5.070	114	5.080	5.040
[14:44:07] 	5.060	+0.080	+1.6	52	5.060	5.070	227	5.080	5.040
[14:45:11] 	5.060	+0.080	+1.6	40	5.060	5.070	231	5.080	5.040
[14:46:20] 	5.060	+0.080	+1.6	42	5.060	5.070	227	5.080	5.040
[14:47:23] 	5.060	+0.080	+1.6	59	5.060	5.070	224	5.080	5.040
[14:48:32] 	5.060	+0.080	+1.6	97	5.060	5.070	224	5.080	5.040
[14:49:36] 	5.060	+0.080	+1.6	101	5.060	5.070	236	5.080	5.040
[14:50:40] 	5.060	+0.080	+1.6	103	5.060	5.070	235	5.080	5.040
[14:53:33] 	5.070	+0.090	+1.8	107	5.060	5.070	88	5.080	5.040
[14:54:44] 	5.070	+0.090	+1.8	113	5.060	5.070	82	5.080	5.040
[14:55:47] 	5.070	+0.090	+1.8	106	5.060	5.070	89	5.080	5.040
[14:56:51] 	5.070	+0.090	+1.8	106	5.060	5.070	85	5.080	5.040
[14:57:55] 	5.060	+0.080	+1.6	105	5.060	5.070	88	5.080	5.040
[14:58:54] 	5.070	+0.090	+1.8	124	5.060	5.070	78	5.080	5.040
[14:59:26] 	5.070	+0.090	+1.8	150	5.060	5.080	344	5.080	5.040
[15:00:54] 	5.070	+0.090	+1.8	13	5.070	5.080	363	5.080	5.040
[15:01:47] 	5.070	+0.090	+1.8	14	5.070	5.080	364	5.080	5.040
[15:03:16] 	5.070	+0.090	+1.8	7	5.070	5.080	364	5.080	5.040
[15:04:14] 	5.070	+0.090	+1.8	14	5.070	5.080	265	5.080	5.040
[15:05:14] 	5.070	+0.090	+1.8	18	5.070	5.080	265	5.080	5.040
[15:06:24] 	5.070	+0.090	+1.8	162	5.060	5.070	1	5.080	5.040
[15:07:37] 	5.070	+0.090	+1.8	6	5.070	5.080	291	5.080	5.040
[15:08:56] 	5.070	+0.090	+1.8	158	5.060	5.070	1	5.080	5.040
[15:09:59] 	5.070	+0.090	+1.8	158	5.060	5.070	127	5.080	5.040
[15:10:57] 	5.070	+0.090	+1.8	120	5.060	5.070	129	5.080	5.040
[15:12:06] 	5.060	+0.080	+1.6	120	5.060	5.070	128	5.080	5.040
[15:13:04] 	5.060	+0.080	+1.6	153	5.060	5.070	198	5.080	5.040
[15:13:53] 	5.060	+0.080	+1.6	153	5.060	5.070	208	5.080	5.040
[15:14:56] 	5.060	+0.080	+1.6	153	5.060	5.070	209	5.080	5.040
[15:16:00] 	5.060	+0.080	+1.6	154	5.060	5.070	270	5.080	5.040
[15:17:03] 	5.060	+0.080	+1.6	148	5.060	5.070	273	5.080	5.040
