Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:27] 	8.480	+0.050	+0.6	60	8.480	8.490	26	8.500	8.450
[09:32:54] 	8.480	+0.050	+0.6	65	8.480	8.490	26	8.500	8.450
[09:33:47] 	8.480	+0.050	+0.6	23	8.480	8.490	116	8.500	8.450
[09:34:49] 	8.470	+0.040	+0.5	3	8.470	8.480	1	8.500	8.450
[09:35:28] 	8.470	+0.040	+0.5	3	8.470	8.480	1	8.500	8.450
[09:35:47] 	8.470	+0.040	+0.5	4	8.470	8.480	11	8.500	8.450
[09:36:40] 	8.480	+0.050	+0.6	37	8.460	8.480	23	8.500	8.450
[09:37:44] 	8.480	+0.050	+0.6	37	8.460	8.470	100	8.500	8.450
[09:38:36] 	8.460	+0.030	+0.4	52	8.450	8.460	59	8.500	8.450
[09:39:41] 	8.470	+0.040	+0.5	62	8.450	8.470	90	8.500	8.450
[09:40:35] 	8.460	+0.030	+0.4	43	8.460	8.470	85	8.500	8.450
[09:41:35] 	8.460	+0.030	+0.4	53	8.460	8.470	89	8.500	8.450
[09:43:25] 	8.460	+0.030	+0.4	53	8.460	8.470	89	8.500	8.450
[09:44:53] 	8.460	+0.030	+0.4	51	8.460	8.470	89	8.500	8.450
[09:45:48] 	8.460	+0.030	+0.4	61	8.460	8.470	91	8.500	8.450
[09:46:55] 	8.460	+0.030	+0.4	73	8.450	8.460	45	8.500	8.450
[09:48:04] 	8.460	+0.030	+0.4	75	8.450	8.460	85	8.500	8.450
[09:49:48] 	8.450	+0.020	+0.2	73	8.450	8.460	71	8.500	8.450
[09:50:46] 	8.450	+0.020	+0.2	57	8.450	8.460	69	8.500	8.450
[09:52:01] 	8.450	+0.020	+0.2	62	8.450	8.460	68	8.500	8.450
[09:52:42] 	8.450	+0.020	+0.2	60	8.450	8.460	67	8.500	8.450
[09:53:46] 	8.450	+0.020	+0.2	60	8.450	8.460	68	8.500	8.450
[09:54:50] 	8.450	+0.020	+0.2	61	8.450	8.460	69	8.500	8.450
[09:55:57] 	8.450	+0.020	+0.2	53	8.450	8.460	69	8.500	8.450
[09:56:39] 	8.460	+0.030	+0.4	50	8.450	8.460	54	8.500	8.450
[09:57:38] 	8.450	+0.020	+0.2	47	8.450	8.460	56	8.500	8.450
[09:59:46] 	8.450	+0.020	+0.2	44	8.450	8.460	58	8.500	8.450
[10:01:49] 	8.450	+0.020	+0.2	7	8.450	8.460	54	8.500	8.450
[10:02:44] 	8.450	+0.020	+0.2	1	8.450	8.460	56	8.500	8.450
[10:03:40] 	8.450	+0.020	+0.2	2	8.450	8.460	56	8.500	8.450
[10:04:41] 	8.460	+0.030	+0.4	1	8.460	8.470	206	8.500	8.450
[10:05:34] 	8.460	+0.030	+0.4	3	8.460	8.470	205	8.500	8.450
[10:06:38] 	8.460	+0.030	+0.4	21	8.450	8.460	1	8.500	8.450
[10:07:49] 	8.450	+0.020	+0.2	14	8.450	8.460	20	8.500	8.450
[10:08:32] 	8.450	+0.020	+0.2	27	8.450	8.460	22	8.500	8.450
[10:09:40] 	8.450	+0.020	+0.2	12	8.450	8.460	25	8.500	8.450
[10:10:44] 	8.450	+0.020	+0.2	25	8.450	8.460	25	8.500	8.450
[10:11:48] 	8.450	+0.020	+0.2	35	8.450	8.460	25	8.500	8.450
[10:12:36] 	8.460	+0.030	+0.4	35	8.450	8.460	33	8.500	8.450
[10:13:46] 	8.450	+0.020	+0.2	51	8.440	8.450	12	8.500	8.450
[10:14:45] 	8.450	+0.020	+0.2	51	8.440	8.450	20	8.500	8.450
[10:15:47] 	8.440	+0.010	+0.1	61	8.440	8.450	22	8.500	8.440
[10:16:36] 	8.440	+0.010	+0.1	60	8.440	8.450	12	8.500	8.440
[10:17:39] 	8.450	+0.020	+0.2	68	8.440	8.450	19	8.500	8.440
[10:18:56] 	8.440	+0.010	+0.1	74	8.440	8.450	19	8.500	8.440
[10:19:34] 	8.450	+0.020	+0.2	10	8.450	8.460	45	8.500	8.440
[10:20:51] 	8.450	+0.020	+0.2	6	8.450	8.460	45	8.500	8.440
[10:21:59] 	8.450	+0.020	+0.2	61	8.450	8.460	50	8.500	8.440
[10:22:47] 	8.450	+0.020	+0.2	47	8.450	8.460	51	8.500	8.440
[10:23:36] 	8.450	+0.020	+0.2	46	8.450	8.460	51	8.500	8.440
[10:24:36] 	8.450	+0.020	+0.2	47	8.450	8.460	51	8.500	8.440
[10:25:48] 	8.460	+0.030	+0.4	58	8.460	8.470	218	8.500	8.440
[10:26:41] 	8.460	+0.030	+0.4	78	8.460	8.470	234	8.500	8.440
[10:27:55] 	8.460	+0.030	+0.4	92	8.460	8.470	234	8.500	8.440
[10:29:38] 	8.460	+0.030	+0.4	89	8.460	8.470	234	8.500	8.440
[10:30:37] 	8.460	+0.030	+0.4	88	8.460	8.470	234	8.500	8.440
[10:31:50] 	8.460	+0.030	+0.4	79	8.460	8.470	236	8.500	8.440
