Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:56] 	8.100	+0.130	+1.6	59	8.090	8.100	50	8.100	8.050
[09:44:04] 	8.090	+0.120	+1.5	15	8.080	8.100	57	8.100	8.050
[09:45:08] 	8.090	+0.120	+1.5	39	8.080	8.090	1	8.100	8.050
[09:46:12] 	8.090	+0.120	+1.5	45	8.090	8.100	58	8.100	8.050
[09:47:20] 	8.100	+0.130	+1.6	20	8.090	8.100	3	8.100	8.050
[09:48:35] 	8.110	+0.140	+1.8	41	8.100	8.110	8	8.110	8.050
[09:49:39] 	8.110	+0.140	+1.8	43	8.110	8.120	18	8.110	8.050
[09:50:48] 	8.110	+0.140	+1.8	15	8.110	8.120	51	8.110	8.050
[09:52:18] 	8.110	+0.140	+1.8	1	8.110	8.120	48	8.110	8.050
[09:53:30] 	8.100	+0.130	+1.6	32	8.100	8.110	2	8.110	8.050
[09:54:33] 	8.100	+0.130	+1.6	40	8.090	8.100	38	8.110	8.050
[09:55:38] 	8.090	+0.120	+1.5	35	8.090	8.100	38	8.110	8.050
[09:57:02] 	8.090	+0.120	+1.5	24	8.090	8.100	38	8.110	8.050
[09:58:15] 	8.090	+0.120	+1.5	79	8.090	8.100	38	8.110	8.050
[09:59:18] 	8.090	+0.120	+1.5	25	8.090	8.100	38	8.110	8.050
[10:00:33] 	8.090	+0.120	+1.5	26	8.090	8.100	38	8.110	8.050
[10:01:46] 	8.090	+0.120	+1.5	5	8.080	8.090	38	8.110	8.050
[10:02:52] 	8.080	+0.110	+1.4	4	8.080	8.090	38	8.110	8.050
[10:04:00] 	8.080	+0.110	+1.4	1	8.070	8.080	1	8.110	8.050
[10:05:04] 	8.090	+0.120	+1.5	33	8.070	8.090	12	8.110	8.050
[10:06:10] 	8.100	+0.130	+1.6	33	8.090	8.100	54	8.110	8.050
[10:07:13] 	8.100	+0.130	+1.6	43	8.090	8.100	39	8.110	8.050
[10:08:16] 	8.100	+0.130	+1.6	44	8.090	8.100	35	8.110	8.050
[10:09:20] 	8.100	+0.130	+1.6	19	8.090	8.100	32	8.110	8.050
[10:10:25] 	8.090	+0.120	+1.5	7	8.090	8.100	32	8.110	8.050
[10:11:28] 	8.090	+0.120	+1.5	3	8.090	8.100	32	8.110	8.050
[10:12:31] 	8.090	+0.120	+1.5	3	8.090	8.100	35	8.110	8.050
[10:13:34] 	8.090	+0.120	+1.5	30	8.090	8.100	35	8.110	8.050
[10:14:38] 	8.090	+0.120	+1.5	28	8.090	8.100	36	8.110	8.050
[10:16:02] 	8.090	+0.120	+1.5	29	8.090	8.100	47	8.110	8.050
[10:17:06] 	8.090	+0.120	+1.5	29	8.090	8.100	53	8.110	8.050
[10:18:09] 	8.090	+0.120	+1.5	30	8.090	8.100	53	8.110	8.050
[10:20:16] 	8.090	+0.120	+1.5	32	8.090	8.100	54	8.110	8.050
[10:21:21] 	8.090	+0.120	+1.5	36	8.090	8.100	64	8.110	8.050
[10:22:30] 	8.090	+0.120	+1.5	33	8.090	8.100	68	8.110	8.050
[10:23:33] 	8.090	+0.120	+1.5	9	8.090	8.100	68	8.110	8.050
[10:24:37] 	8.090	+0.120	+1.5	32	8.080	8.090	71	8.110	8.050
[10:25:45] 	8.090	+0.120	+1.5	32	8.080	8.090	25	8.110	8.050
[10:26:49] 	8.090	+0.120	+1.5	41	8.080	8.090	33	8.110	8.050
[10:27:57] 	8.090	+0.120	+1.5	41	8.080	8.090	45	8.110	8.050
[10:29:09] 	8.090	+0.120	+1.5	32	8.080	8.090	43	8.110	8.050
[10:30:13] 	8.090	+0.120	+1.5	33	8.080	8.090	48	8.110	8.050
[10:31:21] 	8.090	+0.120	+1.5	43	8.080	8.090	50	8.110	8.050
[10:32:35] 	8.090	+0.120	+1.5	37	8.080	8.090	37	8.110	8.050
[10:33:38] 	8.090	+0.120	+1.5	48	8.090	8.100	61	8.110	8.050
[10:34:47] 	8.090	+0.120	+1.5	35	8.090	8.100	61	8.110	8.050
[10:35:51] 	8.090	+0.120	+1.5	30	8.090	8.100	65	8.110	8.050
[10:36:54] 	8.090	+0.120	+1.5	25	8.090	8.100	70	8.110	8.050
[10:38:07] 	8.090	+0.120	+1.5	5	8.080	8.090	9	8.110	8.050
[10:39:22] 	8.090	+0.120	+1.5	34	8.080	8.090	11	8.110	8.050
[10:40:26] 	8.090	+0.120	+1.5	35	8.080	8.090	26	8.110	8.050
[10:41:34] 	8.090	+0.120	+1.5	7	8.080	8.090	31	8.110	8.050
