Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	8.98	0.12	1.35440185546875	49	8.98	8.99	106	8.99	8.87
[10:24:51] 	8.98	0.12	1.35440185546875	11	8.98	8.99	111	8.99	8.87
[10:25:29] 	8.98	0.12	1.35440185546875	49	8.98	8.99	111	8.99	8.87
[10:26:08] 	8.98	0.12	1.35440185546875	9	8.98	8.99	108	8.99	8.87
[10:26:46] 	8.98	0.12	1.35440185546875	30	8.98	8.99	101	8.99	8.87
[10:27:30] 	8.98	0.12	1.35440185546875	30	8.98	8.99	100	8.99	8.87
[10:28:01] 	8.98	0.12	1.35440185546875	28	8.98	8.99	100	8.99	8.87
[10:28:41] 	8.98	0.12	1.35440185546875	24	8.98	8.99	100	8.99	8.87
[10:29:21] 	8.98	0.12	1.35440185546875	26	8.98	8.99	100	8.99	8.87
[10:30:03] 	8.98	0.12	1.35440185546875	24	8.98	8.99	100	8.99	8.87
[10:30:47] 	8.98	0.12	1.35440185546875	22	8.98	8.99	100	8.99	8.87
[10:31:20] 	8.98	0.12	1.35440185546875	15	8.98	8.99	100	8.99	8.87
[10:31:59] 	8.98	0.12	1.35440185546875	25	8.98	8.99	100	8.99	8.87
[10:32:32] 	8.98	0.12	1.35440185546875	25	8.98	8.99	101	8.99	8.87
[10:33:14] 	8.98	0.12	1.35440185546875	62	8.98	8.99	54	8.99	8.87
[10:33:46] 	8.99	0.13	1.4672685546875	19	8.99	9	522	8.99	8.87
[10:34:29] 	8.99	0.13	1.4672685546875	22	8.99	9	537	8.99	8.87
[10:35:10] 	8.98	0.12	1.35440185546875	4	8.98	8.99	8	8.99	8.87
[10:35:49] 	8.98	0.12	1.35440185546875	53	8.97	8.99	10	8.99	8.87
[10:36:22] 	8.99	0.13	1.4672685546875	1	8.98	8.99	112	8.99	8.87
[10:37:05] 	8.99	0.13	1.4672685546875	32	8.98	8.99	29	8.99	8.87
[10:37:48] 	8.99	0.13	1.4672685546875	32	8.98	8.99	30	8.99	8.87
[10:38:21] 	8.99	0.13	1.4672685546875	29	8.98	8.99	29	8.99	8.87
[10:39:35] 	8.99	0.13	1.4672685546875	69	8.97	9	548	8.99	8.87
[10:40:16] 	8.99	0.13	1.4672685546875	17	8.98	8.99	8	8.99	8.87
[10:40:46] 	8.98	0.12	1.35440185546875	16	8.98	8.99	1	8.99	8.87
[10:41:31] 	8.98	0.12	1.35440185546875	16	8.98	8.99	6	8.99	8.87
[10:42:11] 	8.98	0.12	1.35440185546875	51	8.98	8.99	10	8.99	8.87
[10:42:54] 	8.99	0.13	1.4672685546875	80	8.98	8.99	11	8.99	8.87
[10:43:28] 	8.99	0.13	1.4672685546875	80	8.98	8.99	17	8.99	8.87
