Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:46] 	8.090	+0.030	+0.4	22	8.080	8.090	129	8.180	8.070
[20:16:13] 	8.090	+0.030	+0.4	22	8.080	8.090	129	8.180	8.070
[09:50:14] 	8.040	-0.050	-0.6	27	8.040	8.050	18	8.090	8.030
[09:51:54] 	8.040	-0.050	-0.6	24	8.040	8.050	49	8.090	8.030
[09:54:08] 	8.040	-0.050	-0.6	31	8.040	8.050	58	8.090	8.030
[09:55:51] 	8.050	-0.040	-0.5	1	8.050	8.060	8	8.090	8.030
[09:59:13] 	8.050	-0.040	-0.5	66	8.040	8.050	11	8.090	8.030
[09:59:35] 	8.050	-0.040	-0.5	87	8.040	8.050	11	8.090	8.030
[10:00:38] 	8.050	-0.040	-0.5	87	8.040	8.050	9	8.090	8.030
[10:01:26] 	8.050	-0.040	-0.5	87	8.040	8.050	12	8.090	8.030
[10:03:02] 	8.040	-0.050	-0.6	85	8.040	8.050	17	8.090	8.030
[10:04:56] 	8.050	-0.040	-0.5	21	8.050	8.060	48	8.090	8.030
