Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:28] 	7.88	0.06	0.767	3	7.86	7.88	59	7.88	7.79
[07:43:54] 	0	0	0	0	0	0	0	0	0
[08:28:20] 	0	0	0	13	7.8	7.9	5	0	0
[08:28:59] 	0	0	0	1	7.9	7.9	6	0	0
[08:29:38] 	0	0	0	1	7.9	7.88	1	0	0
[08:30:19] 	0	0	0	24	8.08	7.88	4	0	0
[08:34:14] 	0	0	0	24	8.08	7.78	1	0	0
[08:36:48] 	0	0	0	60	8.11	7.78	1	0	0
[08:37:27] 	0	0	0	37	7.98	7.78	1	0	0
[08:38:09] 	0	0	0	60	8.11	7.78	1	0	0
[08:42:50] 	0	0	0	60	8.11	7.65	42	0	0
[08:48:11] 	0	0	0	60	8.11	7.63	11	0	0
[08:48:47] 	0	0	0	60	8.11	7.65	42	0	0
[08:55:51] 	0	0	0	60	8.11	7.61	52	0	0
[08:57:09] 	0	0	0	65	8.11	7.61	69	0	0
[08:57:49] 	7.9	0.02	0.253	11	7.88	7.9	24	7.9	7.9
[08:58:28] 	7.9	0.02	0.253	15	7.89	7.9	5	7.9	7.9
[08:59:07] 	7.9	0.02	0.253	18	7.89	7.9	15	7.9	7.9
[08:59:45] 	7.89	0.01	0.126	10	7.88	7.89	18	7.9	7.89
[09:00:19] 	7.88	0	0	7	7.88	7.89	20	7.9	7.88
[09:01:37] 	7.88	0	0	10	7.88	7.89	20	7.9	7.88
[09:02:15] 	7.89	0.01	0.126	13	7.88	7.89	19	7.9	7.88
[09:02:54] 	7.89	0.01	0.126	18	7.89	7.9	28	7.9	7.88
[09:03:33] 	7.89	0.01	0.126	18	7.89	7.9	23	7.9	7.88
[09:04:12] 	7.9	0.02	0.253	56	7.89	7.9	20	7.9	7.88
[09:04:51] 	7.9	0.02	0.253	55	7.89	7.9	16	7.9	7.88
[09:05:30] 	7.89	0.01	0.126	52	7.89	7.9	13	7.9	7.88
[09:06:12] 	7.89	0.01	0.126	52	7.89	7.9	18	7.9	7.88
[09:06:52] 	7.9	0.02	0.253	52	7.89	7.9	17	7.9	7.88
[09:07:30] 	7.9	0.02	0.253	53	7.89	7.9	15	7.9	7.88
[10:12:19] 	7.83	-0.05	-0.634	8	7.83	7.84	9	7.91	7.8
[10:13:02] 	7.82	-0.06	-0.761	3	7.82	7.83	7	7.91	7.8
[10:13:42] 	7.81	-0.07	-0.888	61	7.8	7.81	3	7.91	7.8
[10:14:22] 	7.81	-0.07	-0.888	63	7.8	7.81	5	7.91	7.8
[10:15:01] 	7.81	-0.07	-0.888	63	7.8	7.82	3	7.91	7.8
[10:16:20] 	7.81	-0.07	-0.888	63	7.8	7.81	1	7.91	7.8
[10:16:59] 	7.81	-0.07	-0.888	3	7.81	7.82	3	7.91	7.8
[10:17:39] 	7.81	-0.07	-0.888	16	7.81	7.82	4	7.91	7.8
[10:18:18] 	7.82	-0.06	-0.761	18	7.81	7.82	2	7.91	7.8
[10:18:57] 	7.82	-0.06	-0.761	3	7.82	7.83	15	7.91	7.8
[10:19:38] 	7.82	-0.06	-0.761	4	7.82	7.83	15	7.91	7.8
[10:21:41] 	7.82	-0.06	-0.761	5	7.82	7.83	15	7.91	7.8
[10:22:20] 	7.82	-0.06	-0.761	6	7.82	7.83	15	7.91	7.8
[10:24:18] 	7.82	-0.06	-0.761	5	7.82	7.83	24	7.91	7.8
[10:24:57] 	7.83	-0.05	-0.634	5	7.82	7.83	23	7.91	7.8
[10:25:37] 	7.83	-0.05	-0.634	10	7.82	7.83	23	7.91	7.8
[10:26:55] 	7.83	-0.05	-0.634	7	7.82	7.83	20	7.91	7.8
[10:27:36] 	7.83	-0.05	-0.634	1	7.83	7.84	6	7.91	7.8
[10:28:16] 	7.83	-0.05	-0.634	3	7.83	7.84	4	7.91	7.8
[10:28:56] 	7.84	-0.04	-0.507	8	7.83	7.84	11	7.91	7.8
[10:29:40] 	7.84	-0.04	-0.507	10	7.83	7.84	13	7.91	7.8
[10:30:20] 	7.84	-0.04	-0.507	13	7.83	7.84	13	7.91	7.8
[10:30:59] 	7.84	-0.04	-0.507	8	7.83	7.84	13	7.91	7.8
[10:31:44] 	7.84	-0.04	-0.507	11	7.83	7.84	6	7.91	7.8
[10:33:03] 	7.84	-0.04	-0.507	10	7.83	7.84	5	7.91	7.8
[10:35:32] 	7.83	-0.05	-0.634	32	7.82	7.84	14	7.91	7.8
[10:36:11] 	7.83	-0.05	-0.634	32	7.82	7.83	15	7.91	7.8
[10:36:51] 	7.82	-0.06	-0.761	23	7.82	7.83	13	7.91	7.8
[10:37:30] 	7.82	-0.06	-0.761	22	7.82	7.83	31	7.91	7.8
[10:39:36] 	7.82	-0.06	-0.761	21	7.82	7.83	30	7.91	7.8
[10:40:15] 	7.82	-0.06	-0.761	21	7.82	7.83	31	7.91	7.8
[10:41:32] 	7.82	-0.06	-0.761	22	7.82	7.83	31	7.91	7.8
[10:42:11] 	7.82	-0.06	-0.761	23	7.82	7.83	33	7.91	7.8
[10:43:28] 	7.82	-0.06	-0.761	23	7.82	7.83	42	7.91	7.8
[10:46:03] 	7.82	-0.06	-0.761	25	7.82	7.83	50	7.91	7.8
[10:46:44] 	7.82	-0.06	-0.761	27	7.82	7.83	50	7.91	7.8
[10:47:23] 	7.83	-0.05	-0.634	27	7.82	7.83	47	7.91	7.8
[10:49:25] 	7.83	-0.05	-0.634	29	7.82	7.83	47	7.91	7.8
