Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:21] 	8.040	-0.050	-0.6	27	8.040	8.050	18	8.090	8.030
[09:51:55] 	8.040	-0.050	-0.6	24	8.040	8.050	49	8.090	8.030
[09:54:07] 	8.040	-0.050	-0.6	31	8.040	8.050	58	8.090	8.030
[09:55:44] 	8.050	-0.040	-0.5	1	8.050	8.060	8	8.090	8.030
[09:59:11] 	8.050	-0.040	-0.5	66	8.040	8.050	11	8.090	8.030
[09:59:28] 	8.050	-0.040	-0.5	87	8.040	8.050	11	8.090	8.030
[10:00:22] 	8.050	-0.040	-0.5	87	8.040	8.050	9	8.090	8.030
[10:01:42] 	8.050	-0.040	-0.5	87	8.040	8.050	12	8.090	8.030
[10:05:27] 	8.050	-0.040	-0.5	21	8.050	8.060	48	8.090	8.030
[10:05:54] 	8.050	-0.040	-0.5	51	8.040	8.050	12	8.090	8.030
[10:06:34] 	8.050	-0.040	-0.5	51	8.040	8.050	12	8.090	8.030
[10:07:53] 	8.050	-0.040	-0.5	51	8.040	8.050	28	8.090	8.030
[10:08:31] 	8.050	-0.040	-0.5	61	8.040	8.050	38	8.090	8.030
[10:09:22] 	8.050	-0.040	-0.5	79	8.040	8.050	38	8.090	8.030
[10:10:27] 	8.040	-0.050	-0.6	82	8.040	8.050	56	8.090	8.030
[10:11:33] 	8.040	-0.050	-0.6	82	8.040	8.050	76	8.090	8.030
[10:12:27] 	8.050	-0.040	-0.5	82	8.040	8.050	7	8.090	8.030
[10:13:36] 	8.050	-0.040	-0.5	82	8.040	8.050	45	8.090	8.030
[10:14:30] 	8.050	-0.040	-0.5	82	8.040	8.050	66	8.090	8.030
[10:16:29] 	8.050	-0.040	-0.5	82	8.040	8.050	65	8.090	8.030
[10:17:22] 	8.050	-0.040	-0.5	82	8.040	8.050	6	8.090	8.030
[10:18:31] 	8.060	-0.030	-0.4	64	8.040	8.060	21	8.090	8.030
[10:19:24] 	8.060	-0.030	-0.4	11	8.050	8.060	20	8.090	8.030
[10:20:35] 	8.060	-0.030	-0.4	66	8.050	8.060	20	8.090	8.030
[10:21:29] 	8.060	-0.030	-0.4	66	8.050	8.060	46	8.090	8.030
[10:22:38] 	8.060	-0.030	-0.4	68	8.050	8.060	46	8.090	8.030
[10:23:28] 	8.060	-0.030	-0.4	68	8.050	8.060	58	8.090	8.030
[10:24:38] 	8.050	-0.040	-0.5	29	8.050	8.060	63	8.090	8.030
[10:25:31] 	8.050	-0.040	-0.5	19	8.050	8.060	72	8.090	8.030
[10:26:28] 	8.050	-0.040	-0.5	119	8.040	8.060	72	8.090	8.030
[10:27:26] 	8.050	-0.040	-0.5	5	8.050	8.060	72	8.090	8.030
[10:28:39] 	8.050	-0.040	-0.5	7	8.050	8.060	75	8.090	8.030
[10:29:30] 	8.050	-0.040	-0.5	134	8.040	8.050	17	8.090	8.030
[10:30:22] 	8.040	-0.050	-0.6	142	8.040	8.050	52	8.090	8.030
[10:31:31] 	8.040	-0.050	-0.6	142	8.040	8.050	58	8.090	8.030
[10:32:26] 	8.040	-0.050	-0.6	106	8.040	8.050	83	8.090	8.030
[10:33:23] 	8.040	-0.050	-0.6	111	8.040	8.050	103	8.090	8.030
[10:34:33] 	8.040	-0.050	-0.6	106	8.040	8.050	108	8.090	8.030
[10:35:24] 	8.040	-0.050	-0.6	35	8.030	8.040	57	8.090	8.030
[10:36:34] 	8.040	-0.050	-0.6	29	8.030	8.040	62	8.090	8.030
[10:39:30] 	8.030	-0.060	-0.7	56	8.020	8.030	16	8.090	8.030
[10:40:24] 	8.020	-0.070	-0.9	38	8.020	8.030	57	8.090	8.020
[10:41:37] 	8.020	-0.070	-0.9	68	8.010	8.020	23	8.090	8.020
[10:42:32] 	8.020	-0.070	-0.9	94	8.010	8.020	66	8.090	8.020
[10:44:35] 	8.020	-0.070	-0.9	139	8.010	8.020	55	8.090	8.010
[10:45:36] 	8.020	-0.070	-0.9	139	8.010	8.020	45	8.090	8.010
[10:46:30] 	8.020	-0.070	-0.9	139	8.010	8.020	56	8.090	8.010
[10:47:22] 	8.020	-0.070	-0.9	141	8.010	8.020	56	8.090	8.010
[10:48:34] 	8.020	-0.070	-0.9	144	8.010	8.020	73	8.090	8.010
[10:49:24] 	8.020	-0.070	-0.9	151	8.010	8.020	64	8.090	8.010
[10:50:30] 	8.030	-0.060	-0.7	55	8.020	8.030	23	8.090	8.010
[10:51:35] 	8.030	-0.060	-0.7	55	8.020	8.030	33	8.090	8.010
[10:52:25] 	8.040	-0.050	-0.6	55	8.040	8.050	41	8.090	8.010
[10:53:33] 	8.050	-0.040	-0.5	87	8.040	8.050	66	8.090	8.010
[10:54:25] 	8.050	-0.040	-0.5	87	8.040	8.050	69	8.090	8.010
[10:55:31] 	8.040	-0.050	-0.6	85	8.040	8.050	69	8.090	8.010
[10:56:40] 	8.040	-0.050	-0.6	56	8.040	8.050	69	8.090	8.010
[10:57:34] 	8.040	-0.050	-0.6	55	8.030	8.040	50	8.090	8.010
[10:58:52] 	8.040	-0.050	-0.6	55	8.030	8.040	64	8.090	8.010
[11:00:34] 	8.040	-0.050	-0.6	76	8.030	8.040	71	8.090	8.010
[11:03:21] 	8.040	-0.050	-0.6	76	8.030	8.040	75	8.090	8.010
[11:05:36] 	8.040	-0.050	-0.6	76	8.030	8.040	95	8.090	8.010
[11:08:36] 	8.040	-0.050	-0.6	57	8.030	8.040	78	8.090	8.010
[11:09:32] 	8.040	-0.050	-0.6	57	8.030	8.040	108	8.090	8.010
[11:10:23] 	8.030	-0.060	-0.7	98	8.030	8.040	108	8.090	8.010
[11:11:30] 	8.030	-0.060	-0.7	98	8.030	8.040	138	8.090	8.010
[11:12:23] 	8.030	-0.060	-0.7	44	8.030	8.040	133	8.090	8.010
[11:13:30] 	8.020	-0.070	-0.9	80	8.020	8.030	104	8.090	8.010
[11:16:28] 	8.020	-0.070	-0.9	84	8.020	8.030	111	8.090	8.010
[11:18:23] 	8.020	-0.070	-0.9	84	8.020	8.030	136	8.090	8.010
[11:19:25] 	8.020	-0.070	-0.9	77	8.020	8.030	129	8.090	8.010
