Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:04] 	4.850	-0.070	-1.4	44	4.840	4.850	10	4.870	4.810
[09:45:38] 	4.850	-0.070	-1.4	45	4.840	4.850	17	4.870	4.810
[09:47:35] 	4.840	-0.080	-1.6	72	4.830	4.840	31	4.870	4.810
[09:48:43] 	4.840	-0.080	-1.6	67	4.830	4.840	36	4.870	4.810
[09:50:18] 	4.830	-0.090	-1.8	64	4.830	4.840	37	4.870	4.810
[09:50:38] 	4.830	-0.090	-1.8	65	4.830	4.840	47	4.870	4.810
[09:51:50] 	4.830	-0.090	-1.8	76	4.830	4.840	65	4.870	4.810
[09:53:04] 	4.830	-0.090	-1.8	58	4.830	4.840	54	4.870	4.810
[09:53:55] 	4.830	-0.090	-1.8	61	4.830	4.840	54	4.870	4.810
[09:55:04] 	4.840	-0.080	-1.6	75	4.830	4.840	52	4.870	4.810
[09:55:30] 	4.830	-0.090	-1.8	73	4.830	4.840	56	4.870	4.810
[09:56:28] 	4.820	-0.100	-2.0	100	4.820	4.830	54	4.870	4.810
[09:57:57] 	4.830	-0.090	-1.8	57	4.820	4.830	76	4.870	4.810
[09:58:50] 	4.810	-0.110	-2.2	140	4.810	4.820	87	4.870	4.810
[10:00:00] 	4.810	-0.110	-2.2	135	4.810	4.820	90	4.870	4.810
[10:00:37] 	4.820	-0.100	-2.0	185	4.810	4.820	28	4.870	4.810
[10:01:55] 	4.820	-0.100	-2.0	187	4.810	4.820	30	4.870	4.810
[10:02:37] 	4.820	-0.100	-2.0	189	4.810	4.820	39	4.870	4.810
[10:04:16] 	4.820	-0.100	-2.0	190	4.810	4.820	45	4.870	4.810
[10:04:36] 	4.820	-0.100	-2.0	190	4.810	4.820	40	4.870	4.810
[10:05:36] 	4.810	-0.110	-2.2	549	4.800	4.810	69	4.870	4.810
[10:06:36] 	4.810	-0.110	-2.2	552	4.800	4.810	70	4.870	4.800
[10:07:51] 	4.810	-0.110	-2.2	562	4.800	4.810	54	4.870	4.800
[10:09:07] 	4.810	-0.110	-2.2	615	4.800	4.810	26	4.870	4.800
[10:09:46] 	4.810	-0.110	-2.2	17	4.810	4.820	40	4.870	4.800
[10:10:25] 	4.820	-0.100	-2.0	32	4.810	4.820	39	4.870	4.800
[10:11:38] 	4.820	-0.100	-2.0	40	4.810	4.820	39	4.870	4.800
[10:12:41] 	4.820	-0.100	-2.0	45	4.810	4.820	24	4.870	4.800
[10:14:21] 	4.810	-0.110	-2.2	27	4.810	4.820	38	4.870	4.800
[10:15:17] 	4.820	-0.100	-2.0	48	4.810	4.820	35	4.870	4.800
[10:16:07] 	4.820	-0.100	-2.0	51	4.810	4.820	31	4.870	4.800
[10:17:02] 	4.820	-0.100	-2.0	67	4.810	4.820	26	4.870	4.800
[10:18:08] 	4.820	-0.100	-2.0	65	4.810	4.820	15	4.870	4.800
[10:18:39] 	4.820	-0.100	-2.0	67	4.810	4.820	11	4.870	4.800
[10:19:33] 	4.830	-0.090	-1.8	10	4.820	4.830	96	4.870	4.800
[10:21:55] 	4.820	-0.100	-2.0	113	4.810	4.820	15	4.870	4.800
[10:22:41] 	4.820	-0.100	-2.0	79	4.810	4.820	12	4.870	4.800
[10:23:34] 	4.810	-0.110	-2.2	85	4.810	4.820	11	4.870	4.800
[10:25:12] 	4.820	-0.100	-2.0	85	4.810	4.830	113	4.870	4.800
[10:26:34] 	4.820	-0.100	-2.0	47	4.820	4.830	105	4.870	4.800
[10:27:32] 	4.820	-0.100	-2.0	60	4.820	4.830	105	4.870	4.800
[10:28:49] 	4.830	-0.090	-1.8	61	4.820	4.830	102	4.870	4.800
[10:29:30] 	4.830	-0.090	-1.8	55	4.820	4.830	101	4.870	4.800
[10:31:07] 	4.830	-0.090	-1.8	70	4.820	4.830	98	4.870	4.800
[10:31:33] 	4.820	-0.100	-2.0	53	4.820	4.830	98	4.870	4.800
[10:33:27] 	4.820	-0.100	-2.0	36	4.820	4.830	84	4.870	4.800
[10:35:19] 	4.820	-0.100	-2.0	90	4.810	4.820	3	4.870	4.800
[10:37:14] 	4.820	-0.100	-2.0	3	4.820	4.830	76	4.870	4.800
[10:37:33] 	4.820	-0.100	-2.0	7	4.820	4.830	40	4.870	4.800
[10:39:08] 	4.820	-0.100	-2.0	15	4.820	4.830	43	4.870	4.800
[10:40:49] 	4.830	-0.090	-1.8	1	4.830	4.840	100	4.870	4.800
[10:41:42] 	4.830	-0.090	-1.8	48	4.820	4.830	6	4.870	4.800
[10:42:41] 	4.830	-0.090	-1.8	10	4.830	4.840	100	4.870	4.800
[10:43:36] 	4.830	-0.090	-1.8	3	4.830	4.840	49	4.870	4.800
[10:45:15] 	4.830	-0.090	-1.8	9	4.830	4.840	49	4.870	4.800
[10:45:35] 	4.830	-0.090	-1.8	15	4.830	4.840	60	4.870	4.800
[10:46:45] 	4.830	-0.090	-1.8	55	4.820	4.830	6	4.870	4.800
[10:47:37] 	4.830	-0.090	-1.8	55	4.820	4.830	52	4.870	4.800
[10:48:39] 	4.830	-0.090	-1.8	56	4.820	4.830	75	4.870	4.800
[10:49:39] 	4.820	-0.100	-2.0	65	4.820	4.830	76	4.870	4.800
[10:50:38] 	4.820	-0.100	-2.0	91	4.810	4.820	58	4.870	4.800
[10:52:33] 	4.810	-0.110	-2.2	91	4.810	4.820	53	4.870	4.800
[10:54:07] 	4.810	-0.110	-2.2	89	4.810	4.820	63	4.870	4.800
[10:55:13] 	4.820	-0.100	-2.0	90	4.810	4.820	61	4.870	4.800
[10:55:33] 	4.810	-0.110	-2.2	15	4.810	4.820	101	4.870	4.800
[10:56:37] 	4.810	-0.110	-2.2	10	4.810	4.820	95	4.870	4.800
[10:57:35] 	4.820	-0.100	-2.0	28	4.810	4.820	94	4.870	4.800
[10:58:30] 	4.810	-0.110	-2.2	40	4.810	4.820	119	4.870	4.800
[10:59:35] 	4.810	-0.110	-2.2	38	4.810	4.820	116	4.870	4.800
[11:00:33] 	4.810	-0.110	-2.2	42	4.810	4.820	130	4.870	4.800
[11:02:30] 	4.810	-0.110	-2.2	40	4.810	4.820	112	4.870	4.800
[11:03:29] 	4.810	-0.110	-2.2	775	4.800	4.810	18	4.870	4.800
[11:05:17] 	4.810	-0.110	-2.2	24	4.810	4.820	156	4.870	4.800
[11:05:35] 	4.810	-0.110	-2.2	22	4.810	4.820	158	4.870	4.800
