Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:13] 	8.73	0.03	0.344827587890625	38	8.73	8.74	42	8.75	8.67
[10:12:32] 	8.73	0.03	0.344827587890625	42	8.73	8.74	43	8.75	8.67
[10:13:09] 	8.73	0.03	0.344827587890625	43	8.72	8.73	35	8.75	8.67
[10:13:48] 	8.73	0.03	0.344827587890625	47	8.72	8.73	18	8.75	8.67
[10:14:26] 	8.73	0.03	0.344827587890625	7	8.73	8.74	42	8.75	8.67
[10:15:03] 	8.75	0.05	0.5747126953125	42	8.73	8.75	5	8.75	8.67
[10:15:41] 	8.75	0.05	0.5747126953125	18	8.74	8.75	28	8.75	8.67
[10:16:25] 	8.75	0.05	0.5747126953125	25	8.74	8.75	23	8.75	8.67
[10:17:03] 	8.75	0.05	0.5747126953125	35	8.74	8.75	28	8.75	8.67
[10:18:59] 	8.75	0.05	0.5747126953125	35	8.74	8.76	23	8.75	8.67
[10:19:37] 	8.75	0.05	0.5747126953125	32	8.74	8.75	25	8.75	8.67
[10:20:52] 	8.75	0.05	0.5747126953125	48	8.74	8.75	75	8.75	8.67
[10:21:30] 	8.74	0.04	0.4597701171875	16	8.73	8.74	20	8.75	8.67
[10:22:07] 	8.74	0.04	0.4597701171875	26	8.73	8.74	20	8.75	8.67
[10:22:45] 	8.74	0.04	0.4597701171875	30	8.73	8.74	20	8.75	8.67
[10:23:23] 	8.73	0.03	0.344827587890625	29	8.73	8.74	20	8.75	8.67
[10:24:36] 	8.72	0.02	0.22988505859375	25	8.72	8.74	42	8.75	8.67
[10:25:14] 	8.7	0	0	25	8.7	8.72	25	8.75	8.67
[10:25:52] 	8.7	0	0	1	8.71	8.72	25	8.75	8.67
[10:26:29] 	8.7	0	0	8	8.7	8.72	25	8.75	8.67
[10:27:07] 	8.7	0	0	23	8.7	8.71	5	8.75	8.67
[10:27:45] 	8.71	0.01	0.114942529296875	28	8.7	8.71	1	8.75	8.67
[10:29:01] 	8.68	-0.02	-0.22988505859375	157	8.67	8.69	4	8.75	8.67
[10:29:38] 	8.69	-0.01	-0.114942529296875	5	8.69	8.7	10	8.75	8.66
[10:30:16] 	8.69	-0.01	-0.114942529296875	15	8.69	8.71	36	8.75	8.66
[10:30:53] 	8.69	-0.01	-0.114942529296875	10	8.7	8.71	36	8.75	8.66
[10:31:31] 	8.7	0	0	14	8.69	8.71	22	8.75	8.66
[10:32:08] 	8.7	0	0	24	8.69	8.7	21	8.75	8.66
[10:32:46] 	8.7	0	0	24	8.69	8.7	1	8.75	8.66
[10:33:24] 	8.71	0.01	0.114942529296875	19	8.7	8.71	25	8.75	8.66
[10:34:02] 	8.71	0.01	0.114942529296875	20	8.7	8.71	5	8.75	8.66
[10:34:39] 	8.71	0.01	0.114942529296875	20	8.7	8.71	1	8.75	8.66
[10:35:17] 	8.71	0.01	0.114942529296875	10	8.71	8.72	34	8.75	8.66
[10:35:55] 	8.71	0.01	0.114942529296875	13	8.71	8.72	34	8.75	8.66
[10:36:32] 	8.71	0.01	0.114942529296875	12	8.71	8.72	34	8.75	8.66
[10:37:09] 	8.71	0.01	0.114942529296875	14	8.71	8.72	34	8.75	8.66
[10:37:48] 	8.71	0.01	0.114942529296875	19	8.7	8.71	28	8.75	8.66
[10:38:25] 	8.71	0.01	0.114942529296875	19	8.7	8.71	27	8.75	8.66
[10:40:18] 	8.71	0.01	0.114942529296875	19	8.7	8.71	7	8.75	8.66
[10:40:55] 	8.71	0.01	0.114942529296875	19	8.7	8.71	20	8.75	8.66
[10:41:33] 	8.71	0.01	0.114942529296875	20	8.7	8.71	20	8.75	8.66
[10:42:10] 	8.71	0.01	0.114942529296875	33	8.7	8.71	19	8.75	8.66
[10:42:48] 	8.71	0.01	0.114942529296875	33	8.7	8.71	16	8.75	8.66
[10:43:25] 	8.71	0.01	0.114942529296875	33	8.7	8.71	6	8.75	8.66
[10:44:03] 	8.71	0.01	0.114942529296875	33	8.7	8.72	33	8.75	8.66
[10:44:41] 	8.71	0.01	0.114942529296875	33	8.7	8.72	35	8.75	8.66
[10:45:20] 	8.71	0.01	0.114942529296875	37	8.7	8.72	35	8.75	8.66
[10:47:52] 	8.72	0.02	0.22988505859375	37	8.7	8.72	54	8.75	8.66
[10:48:29] 	8.72	0.02	0.22988505859375	43	8.7	8.71	20	8.75	8.66
[10:49:08] 	8.71	0.01	0.114942529296875	43	8.7	8.71	19	8.75	8.66
[10:49:45] 	8.71	0.01	0.114942529296875	47	8.7	8.72	54	8.75	8.66
[10:50:23] 	8.71	0.01	0.114942529296875	48	8.7	8.71	19	8.75	8.66
[10:51:38] 	8.71	0.01	0.114942529296875	50	8.7	8.71	39	8.75	8.66
[10:54:12] 	8.71	0.01	0.114942529296875	54	8.7	8.71	39	8.75	8.66
[10:54:50] 	8.71	0.01	0.114942529296875	55	8.7	8.71	39	8.75	8.66
[10:55:27] 	8.71	0.01	0.114942529296875	80	8.7	8.72	54	8.75	8.66
[10:56:05] 	8.71	0.01	0.114942529296875	85	8.7	8.72	55	8.75	8.66
[10:56:42] 	8.71	0.01	0.114942529296875	69	8.7	8.72	55	8.75	8.66
[10:57:20] 	8.71	0.01	0.114942529296875	83	8.7	8.71	41	8.75	8.66
[10:58:38] 	8.71	0.01	0.114942529296875	83	8.7	8.71	5	8.75	8.66
[10:59:16] 	8.71	0.01	0.114942529296875	84	8.7	8.71	51	8.75	8.66
[11:00:32] 	8.71	0.01	0.114942529296875	84	8.7	8.71	52	8.75	8.66
[11:01:09] 	8.7	0	0	87	8.7	8.71	51	8.75	8.66
[11:01:47] 	8.7	0	0	84	8.7	8.71	54	8.75	8.66
[11:02:26] 	8.71	0.01	0.114942529296875	84	8.7	8.71	52	8.75	8.66
[11:06:48] 	8.71	0.01	0.114942529296875	84	8.7	8.71	27	8.75	8.66
[11:07:26] 	8.71	0.01	0.114942529296875	61	8.7	8.72	54	8.75	8.66
[11:08:03] 	8.71	0.01	0.114942529296875	61	8.7	8.72	34	8.75	8.66
[11:08:41] 	8.71	0.01	0.114942529296875	15	8.71	8.72	34	8.75	8.66
[11:11:11] 	8.71	0.01	0.114942529296875	30	8.71	8.72	34	8.75	8.66
[11:11:50] 	8.71	0.01	0.114942529296875	35	8.71	8.72	34	8.75	8.66
[11:14:21] 	8.71	0.01	0.114942529296875	36	8.71	8.72	34	8.75	8.66
[11:16:13] 	8.71	0.01	0.114942529296875	38	8.71	8.72	34	8.75	8.66
[11:18:05] 	8.71	0.01	0.114942529296875	42	8.71	8.72	34	8.75	8.66
[11:18:43] 	8.71	0.01	0.114942529296875	43	8.71	8.72	34	8.75	8.66
[11:19:58] 	8.72	0.02	0.22988505859375	53	8.71	8.72	29	8.75	8.66
[11:20:35] 	8.72	0.02	0.22988505859375	57	8.71	8.73	6	8.75	8.66
[11:21:13] 	8.72	0.02	0.22988505859375	8	8.72	8.73	6	8.75	8.66
[11:21:51] 	8.72	0.02	0.22988505859375	49	8.71	8.72	2	8.75	8.66
[11:22:28] 	8.72	0.02	0.22988505859375	53	8.71	8.72	1	8.75	8.66
[11:23:06] 	8.73	0.03	0.344827587890625	4	8.72	8.74	55	8.75	8.66
[11:23:43] 	8.73	0.03	0.344827587890625	24	8.72	8.74	55	8.75	8.66
[11:24:21] 	8.73	0.03	0.344827587890625	47	8.72	8.74	53	8.75	8.66
[11:24:59] 	8.73	0.03	0.344827587890625	67	8.72	8.74	53	8.75	8.66
[11:28:45] 	8.73	0.03	0.344827587890625	72	8.72	8.74	53	8.75	8.66
[11:30:01] 	8.73	0.03	0.344827587890625	72	8.72	8.74	53	8.75	8.66
[11:30:40] 	8.73	0.03	0.344827587890625	72	8.72	8.73	20	8.75	8.66
[11:31:17] 	8.73	0.03	0.344827587890625	72	8.72	8.74	53	8.75	8.66
[11:31:55] 	8.73	0.03	0.344827587890625	72	8.72	8.73	1	8.75	8.66
[11:32:33] 	8.73	0.03	0.344827587890625	78	8.72	8.73	2	8.75	8.66
[11:33:10] 	8.73	0.03	0.344827587890625	13	8.73	8.74	98	8.75	8.66
[11:33:47] 	8.74	0.04	0.4597701171875	31	8.73	8.74	97	8.75	8.66
[11:35:02] 	8.74	0.04	0.4597701171875	31	8.73	8.74	94	8.75	8.66
[11:35:41] 	8.74	0.04	0.4597701171875	31	8.73	8.74	92	8.75	8.66
[11:37:33] 	8.74	0.04	0.4597701171875	31	8.73	8.74	97	8.75	8.66
[11:41:19] 	8.73	0.03	0.344827587890625	46	8.73	8.74	97	8.75	8.66
[11:42:34] 	8.73	0.03	0.344827587890625	49	8.73	8.74	97	8.75	8.66
[11:44:28] 	8.73	0.03	0.344827587890625	19	8.73	8.74	97	8.75	8.66
[11:45:05] 	8.73	0.03	0.344827587890625	17	8.73	8.74	97	8.75	8.66
[11:45:43] 	8.73	0.03	0.344827587890625	22	8.73	8.74	95	8.75	8.66
[11:46:21] 	8.73	0.03	0.344827587890625	25	8.73	8.74	95	8.75	8.66
[11:47:36] 	8.73	0.03	0.344827587890625	23	8.73	8.74	95	8.75	8.66
[11:48:13] 	8.73	0.03	0.344827587890625	33	8.73	8.74	95	8.75	8.66
[11:48:51] 	8.73	0.03	0.344827587890625	43	8.73	8.74	96	8.75	8.66
[11:51:58] 	8.73	0.03	0.344827587890625	70	8.73	8.74	96	8.75	8.66
[11:52:35] 	8.73	0.03	0.344827587890625	69	8.73	8.74	96	8.75	8.66
[11:53:51] 	8.73	0.03	0.344827587890625	69	8.73	8.74	91	8.75	8.66
[11:54:29] 	8.73	0.03	0.344827587890625	73	8.73	8.74	91	8.75	8.66
[11:55:06] 	8.73	0.03	0.344827587890625	70	8.73	8.74	91	8.75	8.66
[11:55:44] 	8.73	0.03	0.344827587890625	74	8.73	8.74	91	8.75	8.66
[11:56:59] 	8.73	0.03	0.344827587890625	82	8.73	8.74	91	8.75	8.66
[11:57:36] 	8.73	0.03	0.344827587890625	82	8.73	8.74	92	8.75	8.66
[11:58:14] 	8.74	0.04	0.4597701171875	82	8.73	8.74	87	8.75	8.66
[12:00:07] 	8.74	0.04	0.4597701171875	82	8.73	8.74	83	8.75	8.66
[12:03:11] 	8.74	0.04	0.4597701171875	82	8.73	8.74	97	8.75	8.66
[12:03:49] 	8.74	0.04	0.4597701171875	87	8.73	8.74	97	8.75	8.66
[12:04:27] 	8.74	0.04	0.4597701171875	87	8.73	8.74	93	8.75	8.66
[12:06:20] 	8.73	0.03	0.344827587890625	86	8.73	8.74	92	8.75	8.66
[12:06:58] 	8.73	0.03	0.344827587890625	72	8.73	8.74	78	8.75	8.66
[12:07:36] 	8.73	0.03	0.344827587890625	71	8.73	8.74	80	8.75	8.66
[12:08:13] 	8.73	0.03	0.344827587890625	81	8.73	8.74	80	8.75	8.66
[12:10:07] 	8.73	0.03	0.344827587890625	85	8.73	8.74	80	8.75	8.66
[12:10:44] 	8.74	0.04	0.4597701171875	85	8.73	8.74	71	8.75	8.66
[12:11:23] 	8.74	0.04	0.4597701171875	101	8.73	8.74	70	8.75	8.66
[12:12:01] 	8.74	0.04	0.4597701171875	101	8.73	8.74	75	8.75	8.66
[12:12:39] 	8.74	0.04	0.4597701171875	102	8.73	8.74	72	8.75	8.66
[12:13:17] 	8.74	0.04	0.4597701171875	102	8.73	8.74	10	8.75	8.66
[12:13:57] 	8.75	0.05	0.5747126953125	14	8.74	8.75	96	8.75	8.66
[12:14:34] 	8.75	0.05	0.5747126953125	27	8.74	8.75	77	8.75	8.66
[12:15:12] 	8.75	0.05	0.5747126953125	28	8.74	8.75	50	8.75	8.66
[12:15:50] 	8.75	0.05	0.5747126953125	3	8.75	8.76	44	8.75	8.66
[12:16:29] 	8.76	0.06	0.68965517578125	3	8.75	8.76	43	8.76	8.66
[12:17:06] 	8.76	0.06	0.68965517578125	31	8.75	8.76	38	8.76	8.66
[12:17:44] 	8.76	0.06	0.68965517578125	31	8.75	8.76	13	8.76	8.66
[12:18:22] 	8.76	0.06	0.68965517578125	26	8.76	8.77	100	8.76	8.66
[12:19:00] 	8.76	0.06	0.68965517578125	25	8.76	8.77	105	8.76	8.66
[12:19:38] 	8.76	0.06	0.68965517578125	23	8.76	8.77	105	8.76	8.66
[12:20:15] 	8.76	0.06	0.68965517578125	26	8.76	8.77	105	8.76	8.66
[12:20:53] 	8.76	0.06	0.68965517578125	16	8.76	8.77	105	8.76	8.66
[12:21:32] 	8.76	0.06	0.68965517578125	14	8.76	8.77	105	8.76	8.66
[12:22:09] 	8.76	0.06	0.68965517578125	24	8.76	8.77	105	8.76	8.66
[12:22:47] 	8.76	0.06	0.68965517578125	21	8.76	8.77	105	8.76	8.66
[12:23:20] 	8.76	0.06	0.68965517578125	8	8.76	8.77	105	8.76	8.66
[12:24:36] 	8.76	0.06	0.68965517578125	13	8.76	8.77	105	8.76	8.66
[12:25:13] 	8.76	0.06	0.68965517578125	26	8.75	8.76	17	8.76	8.66
[12:25:51] 	8.76	0.06	0.68965517578125	3	8.76	8.77	105	8.76	8.66
[12:27:07] 	8.76	0.06	0.68965517578125	30	8.75	8.76	7	8.77	8.66
[12:27:45] 	8.76	0.06	0.68965517578125	30	8.75	8.76	2	8.77	8.66
[12:28:23] 	8.76	0.06	0.68965517578125	12	8.76	8.77	40	8.77	8.66
[12:29:01] 	8.76	0.06	0.68965517578125	13	8.76	8.77	40	8.77	8.66
[12:30:17] 	8.76	0.06	0.68965517578125	29	8.76	8.77	40	8.77	8.66
[12:31:32] 	8.76	0.06	0.68965517578125	30	8.76	8.77	40	8.77	8.66
[12:32:48] 	8.76	0.06	0.68965517578125	30	8.76	8.77	41	8.77	8.66
[12:33:26] 	8.77	0.07	0.80459765625	26	8.76	8.77	37	8.77	8.66
[12:34:04] 	8.77	0.07	0.80459765625	26	8.76	8.77	36	8.77	8.66
[12:34:42] 	8.77	0.07	0.80459765625	1	8.97	8.77	36	8.77	8.66
[12:36:35] 	8.77	0.07	0.80459765625	1	8.98	8.77	36	8.77	8.66
[12:58:53] 	8.77	0.07	0.80459765625	1	8.98	8.76	2	8.77	8.66
[13:28:38] 	8.77	0.07	0.80459765625	1	8.98	8.26	1	8.77	8.66
[13:56:59] 	8.76	0.06	0.68965517578125	10	8.75	8.76	5	8.77	8.66
[13:58:14] 	8.76	0.06	0.68965517578125	25	8.75	8.76	6	8.77	8.66
[13:58:52] 	8.75	0.05	0.5747126953125	5	8.75	8.76	31	8.77	8.66
[13:59:30] 	8.75	0.05	0.5747126953125	64	8.74	8.76	31	8.77	8.66
[14:00:07] 	8.75	0.05	0.5747126953125	64	8.74	8.76	49	8.77	8.66
[14:02:39] 	8.75	0.05	0.5747126953125	68	8.74	8.76	49	8.77	8.66
[14:03:55] 	8.75	0.05	0.5747126953125	70	8.74	8.75	2	8.77	8.66
[14:04:33] 	8.75	0.05	0.5747126953125	71	8.74	8.75	1	8.77	8.66
[14:05:12] 	8.75	0.05	0.5747126953125	72	8.74	8.75	1	8.77	8.66
[14:07:08] 	8.75	0.05	0.5747126953125	72	8.74	8.75	11	8.77	8.66
[14:07:47] 	8.75	0.05	0.5747126953125	72	8.74	8.75	22	8.77	8.66
[14:09:05] 	8.75	0.05	0.5747126953125	72	8.74	8.75	19	8.77	8.66
[14:12:18] 	8.75	0.05	0.5747126953125	77	8.74	8.75	19	8.77	8.66
[14:12:56] 	8.75	0.05	0.5747126953125	77	8.74	8.75	9	8.77	8.66
[14:13:35] 	8.75	0.05	0.5747126953125	90	8.74	8.75	5	8.77	8.66
[14:14:53] 	8.75	0.05	0.5747126953125	90	8.74	8.75	5	8.77	8.66
[14:16:10] 	8.75	0.05	0.5747126953125	90	8.74	8.75	4	8.77	8.66
[14:18:06] 	8.75	0.05	0.5747126953125	89	8.74	8.75	1	8.77	8.66
[14:18:45] 	8.75	0.05	0.5747126953125	26	8.75	8.76	35	8.77	8.66
[14:20:42] 	8.75	0.05	0.5747126953125	26	8.75	8.76	45	8.77	8.66
[14:21:21] 	8.76	0.06	0.68965517578125	15	8.75	8.76	44	8.77	8.66
[14:22:00] 	8.75	0.05	0.5747126953125	80	8.74	8.75	5	8.77	8.66
[14:22:38] 	8.75	0.05	0.5747126953125	81	8.74	8.75	5	8.77	8.66
[14:23:56] 	8.75	0.05	0.5747126953125	81	8.74	8.75	7	8.77	8.66
[14:24:27] 	8.75	0.05	0.5747126953125	81	8.74	8.75	8	8.77	8.66
[14:25:06] 	8.75	0.05	0.5747126953125	81	8.74	8.75	9	8.77	8.66
[14:25:45] 	8.75	0.05	0.5747126953125	85	8.74	8.75	44	8.77	8.66
[14:27:02] 	8.75	0.05	0.5747126953125	90	8.74	8.75	44	8.77	8.66
[14:27:40] 	8.75	0.05	0.5747126953125	94	8.74	8.75	38	8.77	8.66
[14:28:18] 	8.75	0.05	0.5747126953125	94	8.74	8.75	34	8.77	8.66
[14:29:36] 	8.75	0.05	0.5747126953125	94	8.74	8.75	34	8.77	8.66
[14:30:15] 	8.75	0.05	0.5747126953125	94	8.74	8.75	19	8.77	8.66
