Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:39] 	7.08	0.11	1.578	81	7.07	7.08	33	7.1	7.06
[10:07:03] 	7.08	0.11	1.578	81	7.07	7.08	27	7.1	7.06
[10:07:50] 	7.07	0.1	1.434	78	7.07	7.08	45	7.1	7.06
[10:08:37] 	7.07	0.1	1.434	79	7.07	7.08	46	7.1	7.06
[10:09:26] 	7.07	0.1	1.434	78	7.07	7.08	45	7.1	7.06
[10:10:13] 	7.07	0.1	1.434	78	7.07	7.08	87	7.1	7.06
[10:11:01] 	7.07	0.1	1.434	83	7.07	7.08	88	7.1	7.06
[10:11:47] 	7.07	0.1	1.434	80	7.07	7.08	88	7.1	7.06
[10:12:34] 	7.07	0.1	1.434	63	7.07	7.08	93	7.1	7.06
[10:13:23] 	7.07	0.1	1.434	65	7.07	7.08	93	7.1	7.06
[10:14:09] 	7.07	0.1	1.434	84	7.07	7.08	102	7.1	7.06
[10:14:57] 	7.07	0.1	1.434	83	7.07	7.08	102	7.1	7.06
[10:15:45] 	7.07	0.1	1.434	35	7.06	7.07	48	7.1	7.06
[10:16:35] 	7.07	0.1	1.434	48	7.06	7.07	39	7.1	7.06
[10:17:23] 	7.06	0.09	1.291	47	7.06	7.07	37	7.1	7.06
[10:18:11] 	7.07	0.1	1.434	35	7.06	7.07	34	7.1	7.06
[10:19:01] 	7.06	0.09	1.291	42	7.05	7.06	1	7.1	7.06
[10:19:49] 	7.06	0.09	1.291	27	7.06	7.07	53	7.1	7.06
[10:20:37] 	7.06	0.09	1.291	44	7.05	7.06	40	7.1	7.06
[10:21:25] 	7.05	0.08	1.147	24	7.05	7.06	13	7.1	7.05
[10:22:14] 	7.05	0.08	1.147	29	7.05	7.06	42	7.1	7.05
[10:23:01] 	7.05	0.08	1.147	47	7.05	7.06	41	7.1	7.05
[10:23:49] 	7.04	0.07	1.004	13	7.03	7.04	20	7.1	7.04
[10:24:37] 	7.03	0.06	0.86	52	7.02	7.03	12	7.1	7.03
[10:25:25] 	7.03	0.06	0.86	78	7.02	7.03	20	7.1	7.02
[10:26:13] 	7.04	0.07	1.004	30	7.03	7.04	13	7.1	7.02
[10:27:02] 	7.04	0.07	1.004	20	7.03	7.04	12	7.1	7.02
[10:27:51] 	7.03	0.06	0.86	81	7.02	7.03	34	7.1	7.02
[10:28:24] 	7.03	0.06	0.86	84	7.02	7.03	32	7.1	7.02
[10:29:12] 	7.03	0.06	0.86	86	7.02	7.03	40	7.1	7.02
[10:29:59] 	7.02	0.05	0.717	83	7.02	7.03	40	7.1	7.02
[10:30:48] 	7.03	0.06	0.86	78	7.02	7.03	15	7.1	7.02
[10:31:36] 	7.02	0.05	0.717	63	7.02	7.03	34	7.1	7.02
[10:32:25] 	7.03	0.06	0.86	30	7.03	7.04	34	7.1	7.02
[10:33:13] 	7.03	0.06	0.86	30	7.03	7.04	34	7.1	7.02
[10:34:02] 	7.05	0.08	1.147	33	7.03	7.05	49	7.1	7.02
[10:34:51] 	7.05	0.08	1.147	37	7.03	7.05	49	7.1	7.02
[10:35:38] 	7.04	0.07	1.004	40	7.03	7.04	6	7.1	7.02
[10:36:28] 	7.03	0.06	0.86	33	7.03	7.04	18	7.1	7.02
[10:37:14] 	7.04	0.07	1.004	31	7.04	7.05	42	7.1	7.02
[10:38:02] 	7.05	0.08	1.147	33	7.04	7.05	41	7.1	7.02
[10:38:55] 	7.04	0.07	1.004	39	7.03	7.04	26	7.1	7.02
[10:39:43] 	7.04	0.07	1.004	39	7.03	7.04	48	7.1	7.02
[10:40:29] 	7.03	0.06	0.86	3	7.03	7.04	52	7.1	7.02
[10:41:18] 	7.03	0.06	0.86	67	7.02	7.03	16	7.1	7.02
[10:42:08] 	7.03	0.06	0.86	1	7.03	7.04	64	7.1	7.02
[10:42:56] 	7.03	0.06	0.86	16	7.02	7.04	64	7.1	7.02
[10:43:45] 	7.03	0.06	0.86	16	7.02	7.03	3	7.1	7.02
[10:44:34] 	7.03	0.06	0.86	15	7.02	7.03	12	7.1	7.02
[10:45:23] 	7.03	0.06	0.86	13	7.02	7.03	7	7.1	7.02
[10:45:58] 	7.03	0.06	0.86	31	7.02	7.04	53	7.1	7.02
[10:46:50] 	7.03	0.06	0.86	21	7.02	7.04	53	7.1	7.02
[10:47:38] 	7.03	0.06	0.86	22	7.02	7.03	10	7.1	7.02
[10:48:29] 	7.03	0.06	0.86	2	7.03	7.04	53	7.1	7.02
[10:49:18] 	7.03	0.06	0.86	11	7.03	7.04	33	7.1	7.02
[10:50:11] 	7.04	0.07	1.004	19	7.03	7.04	16	7.1	7.02
[10:50:59] 	7.04	0.07	1.004	40	7.03	7.04	17	7.1	7.02
[10:51:47] 	7.03	0.06	0.86	42	7.03	7.04	20	7.1	7.02
[10:53:24] 	7.04	0.07	1.004	57	7.03	7.04	9	7.1	7.02
[10:54:52] 	7.04	0.07	1.004	18	7.04	7.05	57	7.1	7.02
[10:55:40] 	7.04	0.07	1.004	19	7.04	7.05	57	7.1	7.02
[10:56:29] 	7.04	0.07	1.004	38	7.04	7.05	58	7.1	7.02
[10:57:17] 	7.04	0.07	1.004	37	7.04	7.05	58	7.1	7.02
[10:58:07] 	7.04	0.07	1.004	28	7.04	7.05	56	7.1	7.02
[10:58:57] 	7.04	0.07	1.004	29	7.04	7.05	56	7.1	7.02
[10:59:45] 	7.05	0.08	1.147	28	7.05	7.06	43	7.1	7.02
[11:00:37] 	7.07	0.1	1.434	88	7.06	7.07	10	7.1	7.02
[11:01:25] 	7.07	0.1	1.434	88	7.06	7.07	9	7.1	7.02
[11:02:18] 	7.07	0.1	1.434	5	7.07	7.08	63	7.1	7.02
[11:03:10] 	7.07	0.1	1.434	36	7.07	7.08	63	7.1	7.02
[11:03:41] 	7.07	0.1	1.434	17	7.07	7.08	63	7.1	7.02
[11:04:29] 	7.07	0.1	1.434	52	7.06	7.07	53	7.1	7.02
[11:05:19] 	7.07	0.1	1.434	54	7.06	7.07	90	7.1	7.02
[11:06:08] 	7.06	0.09	1.291	88	7.05	7.06	2	7.1	7.02
[11:06:56] 	7.06	0.09	1.291	88	7.05	7.06	4	7.1	7.02
[11:07:44] 	7.06	0.09	1.291	11	7.06	7.07	117	7.1	7.02
[11:08:32] 	7.06	0.09	1.291	51	7.06	7.07	117	7.1	7.02
[11:09:21] 	7.06	0.09	1.291	50	7.06	7.07	111	7.1	7.02
[11:10:10] 	7.06	0.09	1.291	50	7.06	7.07	113	7.1	7.02
[11:10:57] 	7.06	0.09	1.291	52	7.06	7.07	115	7.1	7.02
[11:11:46] 	7.06	0.09	1.291	52	7.06	7.07	116	7.1	7.02
[11:12:42] 	7.06	0.09	1.291	57	7.06	7.07	115	7.1	7.02
[11:13:32] 	7.07	0.1	1.434	76	7.06	7.07	97	7.1	7.02
[11:14:21] 	7.07	0.1	1.434	76	7.06	7.07	88	7.1	7.02
[11:15:10] 	7.06	0.09	1.291	67	7.06	7.07	90	7.1	7.02
[11:15:59] 	7.06	0.09	1.291	62	7.06	7.07	98	7.1	7.02
[11:16:50] 	7.06	0.09	1.291	53	7.06	7.07	98	7.1	7.02
[11:17:46] 	7.06	0.09	1.291	80	7.05	7.06	4	7.1	7.02
[11:18:33] 	7.06	0.09	1.291	80	7.05	7.06	39	7.1	7.02
[11:19:20] 	7.06	0.09	1.291	96	7.05	7.06	27	7.1	7.02
[11:20:08] 	7.05	0.08	1.147	95	7.05	7.06	27	7.1	7.02
[11:20:56] 	7.05	0.08	1.147	94	7.05	7.06	40	7.1	7.02
[11:21:43] 	7.06	0.09	1.291	94	7.05	7.06	40	7.1	7.02
[11:22:32] 	7.05	0.08	1.147	126	7.05	7.06	58	7.1	7.02
[11:24:09] 	7.05	0.08	1.147	124	7.05	7.06	69	7.1	7.02
[11:24:56] 	7.06	0.09	1.291	133	7.05	7.06	64	7.1	7.02
[11:25:52] 	7.06	0.09	1.291	134	7.05	7.06	64	7.1	7.02
[11:27:29] 	7.05	0.08	1.147	134	7.05	7.06	72	7.1	7.02
[11:28:18] 	7.05	0.08	1.147	136	7.05	7.06	72	7.1	7.02
[11:29:06] 	7.06	0.09	1.291	144	7.05	7.06	66	7.1	7.02
[11:29:54] 	7.06	0.09	1.291	144	7.05	7.06	68	7.1	7.02
[11:30:45] 	7.06	0.09	1.291	133	7.05	7.06	79	7.1	7.02
[11:31:33] 	7.06	0.09	1.291	126	7.05	7.06	60	7.1	7.02
[11:32:21] 	7.06	0.09	1.291	135	7.05	7.06	60	7.1	7.02
[11:33:09] 	7.06	0.09	1.291	121	7.05	7.06	44	7.1	7.02
[11:33:57] 	7.06	0.09	1.291	129	7.05	7.06	20	7.1	7.02
[11:34:48] 	7.06	0.09	1.291	136	7.05	7.06	16	7.1	7.02
[11:35:37] 	7.06	0.09	1.291	143	7.05	7.06	22	7.1	7.02
[11:36:27] 	7.06	0.09	1.291	148	7.05	7.06	32	7.1	7.02
[11:37:15] 	7.06	0.09	1.291	148	7.05	7.06	31	7.1	7.02
[11:38:02] 	7.05	0.08	1.147	147	7.05	7.06	77	7.1	7.02
[11:38:50] 	7.05	0.08	1.147	147	7.05	7.06	87	7.1	7.02
