Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:32] 	8.52	-0.04	-0.467	25	8.49	8.52	38	8.57	8.48
[13:32:33] 	8.56	0	0	2	8.81	8.31	1	8.59	8.48
[13:59:46] 	8.58	0.02	0.233	16	8.58	8.59	17	8.59	8.48
[14:00:20] 	8.58	0.02	0.233	34	8.58	8.59	17	8.59	8.48
[14:00:55] 	8.58	0.02	0.233	18	8.57	8.58	7	8.59	8.48
[14:01:29] 	8.58	0.02	0.233	18	8.57	8.58	5	8.59	8.48
[14:02:38] 	8.57	0.01	0.116	17	8.57	8.58	7	8.59	8.48
[14:03:12] 	8.57	0.01	0.116	17	8.57	8.58	9	8.59	8.48
[14:03:46] 	8.57	0.01	0.116	18	8.57	8.58	9	8.59	8.48
[14:04:56] 	8.57	0.01	0.116	21	8.57	8.58	9	8.59	8.48
[14:05:34] 	8.57	0.01	0.116	23	8.57	8.58	9	8.59	8.48
[14:06:42] 	8.57	0.01	0.116	23	8.57	8.58	10	8.59	8.48
[14:07:23] 	8.57	0.01	0.116	25	8.57	8.58	10	8.59	8.48
[14:09:14] 	8.57	0.01	0.116	25	8.57	8.58	14	8.59	8.48
[14:09:47] 	8.57	0.01	0.116	25	8.57	8.58	15	8.59	8.48
[14:10:21] 	8.58	0.02	0.233	25	8.57	8.58	13	8.59	8.48
[14:12:37] 	8.58	0.02	0.233	26	8.57	8.58	13	8.59	8.48
[14:13:47] 	8.58	0.02	0.233	26	8.57	8.58	12	8.59	8.48
[14:14:21] 	8.57	0.01	0.116	25	8.57	8.58	12	8.59	8.48
[14:15:30] 	8.57	0.01	0.116	25	8.57	8.58	15	8.59	8.48
[14:16:39] 	8.58	0.02	0.233	25	8.57	8.58	14	8.59	8.48
[14:17:13] 	8.58	0.02	0.233	12	8.58	8.59	14	8.59	8.48
[14:17:51] 	8.58	0.02	0.233	23	8.58	8.59	14	8.59	8.48
[14:18:30] 	8.59	0.03	0.35	24	8.58	8.59	14	8.59	8.48
[14:19:07] 	8.59	0.03	0.35	29	8.58	8.59	10	8.59	8.48
[14:20:20] 	8.59	0.03	0.35	36	8.58	8.59	10	8.59	8.48
[14:21:06] 	8.59	0.03	0.35	36	8.58	8.59	11	8.59	8.48
[14:21:40] 	8.59	0.03	0.35	37	8.58	8.59	11	8.59	8.48
[14:22:16] 	8.59	0.03	0.35	39	8.58	8.59	9	8.59	8.48
[14:22:52] 	8.59	0.03	0.35	41	8.58	8.59	13	8.59	8.48
[14:23:27] 	8.59	0.03	0.35	42	8.58	8.59	11	8.59	8.48
[14:24:02] 	8.59	0.03	0.35	7	8.59	8.6	92	8.59	8.48
[14:24:35] 	8.59	0.03	0.35	13	8.59	8.6	92	8.59	8.48
[14:25:10] 	8.59	0.03	0.35	27	8.59	8.6	92	8.59	8.48
[14:25:46] 	8.59	0.03	0.35	22	8.59	8.6	94	8.59	8.48
