Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:34] 	8.320	-0.110	-1.3	93	8.310	8.320	35	8.350	8.310
[11:09:26] 	8.320	-0.110	-1.3	93	8.310	8.320	76	8.350	8.310
[11:10:18] 	8.320	-0.110	-1.3	95	8.310	8.320	75	8.350	8.310
[11:11:24] 	8.320	-0.110	-1.3	98	8.310	8.320	65	8.350	8.310
[11:14:27] 	8.320	-0.110	-1.3	98	8.310	8.320	87	8.350	8.310
[11:15:16] 	8.320	-0.110	-1.3	14	8.320	8.330	47	8.350	8.310
[11:16:21] 	8.320	-0.110	-1.3	150	8.310	8.320	13	8.350	8.310
[11:17:25] 	8.320	-0.110	-1.3	150	8.310	8.320	88	8.350	8.310
[11:18:19] 	8.320	-0.110	-1.3	150	8.310	8.320	93	8.350	8.310
[11:19:22] 	8.320	-0.110	-1.3	150	8.310	8.320	90	8.350	8.310
[11:20:27] 	8.320	-0.110	-1.3	150	8.310	8.320	96	8.350	8.310
[11:21:16] 	8.310	-0.120	-1.4	100	8.310	8.320	96	8.350	8.310
[11:22:20] 	8.310	-0.120	-1.4	121	8.300	8.320	46	8.350	8.310
[11:23:28] 	8.310	-0.120	-1.4	2	8.310	8.320	49	8.350	8.310
[11:25:21] 	8.310	-0.120	-1.4	122	8.300	8.310	32	8.350	8.310
[11:28:23] 	8.310	-0.120	-1.4	122	8.300	8.310	30	8.350	8.310
[11:29:31] 	8.310	-0.120	-1.4	122	8.300	8.310	23	8.350	8.310
[11:30:24] 	8.310	-0.120	-1.4	122	8.300	8.310	27	8.350	8.310
[11:31:28] 	8.310	-0.120	-1.4	122	8.300	8.310	25	8.350	8.310
[11:32:22] 	8.310	-0.120	-1.4	122	8.300	8.310	50	8.350	8.310
[11:37:14] 	8.300	-0.130	-1.5	124	8.300	8.310	49	8.350	8.300
[11:39:22] 	8.310	-0.120	-1.4	130	8.300	8.310	7	8.350	8.300
[11:40:26] 	8.310	-0.120	-1.4	136	8.300	8.310	8	8.350	8.300
[11:41:14] 	8.310	-0.120	-1.4	5	8.310	8.320	67	8.350	8.300
[11:42:19] 	8.310	-0.120	-1.4	128	8.300	8.310	17	8.350	8.300
[11:43:23] 	8.310	-0.120	-1.4	150	8.300	8.310	45	8.350	8.300
[11:44:28] 	8.310	-0.120	-1.4	9	8.310	8.320	72	8.350	8.300
[11:45:16] 	8.310	-0.120	-1.4	118	8.300	8.310	18	8.350	8.300
[11:46:21] 	8.310	-0.120	-1.4	119	8.300	8.310	38	8.350	8.300
[11:47:26] 	8.310	-0.120	-1.4	119	8.300	8.310	94	8.350	8.300
[11:48:15] 	8.300	-0.130	-1.5	66	8.300	8.310	54	8.350	8.300
[11:49:20] 	8.310	-0.120	-1.4	66	8.300	8.310	65	8.350	8.300
[11:51:13] 	8.310	-0.120	-1.4	66	8.300	8.310	100	8.350	8.300
[11:53:21] 	8.300	-0.130	-1.5	44	8.300	8.310	98	8.350	8.300
[11:54:25] 	8.300	-0.130	-1.5	37	8.300	8.310	99	8.350	8.300
[11:55:13] 	8.300	-0.130	-1.5	36	8.300	8.310	66	8.350	8.300
[11:58:24] 	8.300	-0.130	-1.5	41	8.300	8.310	67	8.350	8.300
[11:59:27] 	8.300	-0.130	-1.5	39	8.300	8.310	67	8.350	8.300
[12:00:15] 	8.310	-0.120	-1.4	28	8.300	8.310	27	8.350	8.300
[12:01:18] 	8.310	-0.120	-1.4	29	8.300	8.310	27	8.350	8.300
[12:03:25] 	8.310	-0.120	-1.4	28	8.300	8.310	17	8.350	8.300
[12:04:13] 	8.310	-0.120	-1.4	1	8.310	8.320	17	8.350	8.300
[12:05:18] 	8.310	-0.120	-1.4	2	8.310	8.320	13	8.350	8.300
[12:06:21] 	8.310	-0.120	-1.4	1	8.310	8.320	13	8.350	8.300
[12:07:24] 	8.310	-0.120	-1.4	55	8.300	8.320	13	8.350	8.300
[12:08:28] 	8.310	-0.120	-1.4	14	8.310	8.320	13	8.350	8.300
[12:09:20] 	8.320	-0.110	-1.3	22	8.310	8.320	13	8.350	8.300
[12:10:24] 	8.320	-0.110	-1.3	201	8.310	8.320	15	8.350	8.300
[13:00:16] 	8.340	-0.090	-1.1	1	8.440	8.240	1	8.350	8.300
[13:54:26] 	8.340	-0.090	-1.1	1	8.440	8.000	5	8.350	8.300
[13:59:20] 	8.350	-0.080	-0.9	15	8.350	8.360	18	8.350	8.300
[14:00:25] 	8.360	-0.070	-0.8	35	8.350	8.370	12	8.360	8.300
[14:01:14] 	8.370	-0.060	-0.7	35	8.350	8.370	11	8.370	8.300
[14:02:20] 	8.370	-0.060	-0.7	35	8.350	8.370	22	8.370	8.300
[14:04:23] 	8.370	-0.060	-0.7	25	8.360	8.380	23	8.370	8.300
[14:05:48] 	8.370	-0.060	-0.7	25	8.360	8.370	29	8.370	8.300
[14:07:12] 	8.360	-0.070	-0.8	24	8.350	8.360	36	8.370	8.300
[14:08:16] 	8.360	-0.070	-0.8	24	8.350	8.360	52	8.370	8.300
[14:09:13] 	8.360	-0.070	-0.8	24	8.350	8.360	59	8.370	8.300
[14:13:28] 	8.360	-0.070	-0.8	74	8.350	8.360	6	8.370	8.300
[14:14:17] 	8.360	-0.070	-0.8	18	8.360	8.370	21	8.370	8.300
[14:15:21] 	8.370	-0.060	-0.7	8	8.360	8.370	11	8.370	8.300
[14:16:26] 	8.370	-0.060	-0.7	8	8.360	8.380	15	8.370	8.300
[14:17:14] 	8.370	-0.060	-0.7	8	8.360	8.370	10	8.370	8.300
[14:19:28] 	8.370	-0.060	-0.7	9	8.360	8.370	19	8.370	8.300
[14:21:21] 	8.370	-0.060	-0.7	9	8.360	8.370	22	8.370	8.300
[14:23:24] 	8.370	-0.060	-0.7	9	8.360	8.370	23	8.370	8.300
[14:24:16] 	8.360	-0.070	-0.8	7	8.360	8.370	25	8.370	8.300
[14:25:17] 	8.360	-0.070	-0.8	2	8.360	8.370	25	8.370	8.300
[14:27:15] 	8.370	-0.060	-0.7	22	8.360	8.380	15	8.370	8.300
[14:28:26] 	8.380	-0.050	-0.6	11	8.370	8.380	10	8.380	8.300
[14:29:24] 	8.380	-0.050	-0.6	4	8.380	8.390	37	8.380	8.300
