Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:47] 	8.93	0	0	56	8.93	8.94	66	8.95	8.91
[10:21:41] 	8.93	0	0	57	8.93	8.94	66	8.95	8.91
[10:22:19] 	8.94	0.01	0.111982080078125	57	8.93	8.94	57	8.95	8.91
[10:22:59] 	8.94	0.01	0.111982080078125	63	8.93	8.94	56	8.95	8.91
[10:23:40] 	8.93	0	0	63	8.93	8.94	57	8.95	8.91
[10:24:11] 	8.94	0.01	0.111982080078125	63	8.93	8.94	58	8.95	8.91
[10:25:33] 	8.94	0.01	0.111982080078125	57	8.93	8.94	40	8.95	8.91
[10:26:11] 	8.94	0.01	0.111982080078125	57	8.93	8.94	46	8.95	8.91
[10:26:49] 	8.94	0.01	0.111982080078125	58	8.93	8.94	51	8.95	8.91
[10:28:03] 	8.94	0.01	0.111982080078125	68	8.93	8.94	50	8.95	8.91
[10:28:42] 	8.94	0.01	0.111982080078125	43	8.93	8.94	61	8.95	8.91
[10:29:25] 	8.93	0	0	66	8.93	8.94	63	8.95	8.91
[10:29:56] 	8.93	0	0	68	8.93	8.94	76	8.95	8.91
[10:30:37] 	8.93	0	0	63	8.93	8.94	76	8.95	8.91
[10:32:33] 	8.94	0.01	0.111982080078125	37	8.93	8.94	77	8.95	8.91
[10:33:13] 	8.94	0.01	0.111982080078125	69	8.93	8.94	78	8.95	8.91
[10:35:15] 	8.94	0.01	0.111982080078125	70	8.93	8.94	108	8.95	8.91
[10:35:47] 	8.94	0.01	0.111982080078125	78	8.93	8.94	111	8.95	8.91
[10:36:28] 	8.93	0	0	78	8.93	8.94	109	8.95	8.91
[10:38:32] 	8.93	0	0	74	8.93	8.94	110	8.95	8.91
[10:40:25] 	8.93	0	0	69	8.93	8.94	109	8.95	8.91
[10:40:56] 	8.93	0	0	77	8.93	8.94	109	8.95	8.91
[10:42:19] 	8.94	0.01	0.111982080078125	75	8.93	8.94	108	8.95	8.91
[10:42:51] 	8.94	0.01	0.111982080078125	77	8.93	8.94	109	8.95	8.91
[10:43:29] 	8.94	0.01	0.111982080078125	87	8.93	8.94	112	8.95	8.91
[10:44:44] 	8.94	0.01	0.111982080078125	87	8.93	8.94	115	8.95	8.91
[10:45:23] 	8.94	0.01	0.111982080078125	87	8.93	8.94	118	8.95	8.91
[10:46:01] 	8.93	0	0	94	8.93	8.94	110	8.95	8.91
[10:46:40] 	8.93	0	0	103	8.93	8.94	110	8.95	8.91
[10:47:18] 	8.93	0	0	103	8.93	8.94	111	8.95	8.91
[10:48:34] 	8.93	0	0	102	8.93	8.94	110	8.95	8.91
[10:49:13] 	8.94	0.01	0.111982080078125	101	8.93	8.94	130	8.95	8.91
[10:49:52] 	8.94	0.01	0.111982080078125	102	8.93	8.94	128	8.95	8.91
[10:51:08] 	8.94	0.01	0.111982080078125	104	8.93	8.94	130	8.95	8.91
[10:51:46] 	8.94	0.01	0.111982080078125	104	8.93	8.94	131	8.95	8.91
[10:52:25] 	8.93	0	0	116	8.93	8.94	131	8.95	8.91
[10:53:03] 	8.93	0	0	106	8.93	8.94	131	8.95	8.91
[10:53:41] 	8.93	0	0	106	8.93	8.94	134	8.95	8.91
[10:54:20] 	8.93	0	0	105	8.93	8.94	134	8.95	8.91
[10:54:59] 	8.93	0	0	102	8.93	8.94	133	8.95	8.91
[10:55:37] 	8.93	0	0	105	8.93	8.94	132	8.95	8.91
[10:56:16] 	8.93	0	0	106	8.93	8.94	132	8.95	8.91
[10:56:54] 	8.93	0	0	106	8.93	8.94	132	8.95	8.91
[10:57:32] 	8.93	0	0	106	8.93	8.94	132	8.95	8.91
[10:58:10] 	8.93	0	0	113	8.93	8.94	132	8.95	8.91
[10:58:48] 	8.93	0	0	113	8.93	8.94	133	8.95	8.91
[10:59:27] 	8.93	0	0	114	8.93	8.94	133	8.95	8.91
[11:00:06] 	8.93	0	0	128	8.93	8.94	133	8.95	8.91
[11:00:45] 	8.93	0	0	124	8.93	8.94	133	8.95	8.91
[11:01:24] 	8.93	0	0	125	8.93	8.94	133	8.95	8.91
[11:02:39] 	8.93	0	0	125	8.93	8.94	134	8.95	8.91
[11:03:18] 	8.93	0	0	127	8.93	8.94	142	8.95	8.91
[11:03:51] 	8.93	0	0	124	8.93	8.94	143	8.95	8.91
[11:04:30] 	8.94	0.01	0.111982080078125	124	8.93	8.94	141	8.95	8.91
[11:05:10] 	8.94	0.01	0.111982080078125	126	8.93	8.94	141	8.95	8.91
[11:05:51] 	8.93	0	0	126	8.93	8.94	143	8.95	8.91
[11:06:30] 	8.94	0.01	0.111982080078125	134	8.93	8.94	142	8.95	8.91
[11:07:08] 	8.93	0	0	133	8.93	8.94	142	8.95	8.91
[11:07:47] 	8.93	0	0	134	8.93	8.94	142	8.95	8.91
[11:08:54] 	8.93	0	0	14	8.92	8.94	142	8.95	8.91
[11:09:33] 	8.93	0	0	89	8.92	8.93	106	8.95	8.91
[11:10:12] 	8.93	0	0	92	8.92	8.93	106	8.95	8.91
[11:10:52] 	8.92	-0.01	-0.111982080078125	89	8.92	8.93	107	8.95	8.91
[11:11:28] 	8.92	-0.01	-0.111982080078125	89	8.92	8.93	117	8.95	8.91
[11:12:24] 	8.92	-0.01	-0.111982080078125	93	8.92	8.93	122	8.95	8.91
[11:13:17] 	8.92	-0.01	-0.111982080078125	90	8.92	8.93	122	8.95	8.91
[11:13:46] 	8.92	-0.01	-0.111982080078125	92	8.92	8.93	133	8.95	8.91
[11:14:20] 	8.93	0	0	92	8.92	8.93	132	8.95	8.91
[11:14:34] 	8.93	0	0	130	8.92	8.93	132	8.95	8.91
[11:15:08] 	8.93	0	0	141	8.92	8.93	142	8.95	8.91
[11:15:48] 	8.93	0	0	112	8.92	8.93	57	8.95	8.91
[11:16:29] 	8.93	0	0	112	8.92	8.93	56	8.95	8.91
[11:17:00] 	8.93	0	0	112	8.92	8.93	48	8.95	8.91
[11:17:41] 	8.93	0	0	83	8.93	8.94	151	8.95	8.91
[11:19:01] 	8.93	0	0	83	8.93	8.94	152	8.95	8.91
[11:20:20] 	8.93	0	0	86	8.93	8.94	153	8.95	8.91
[11:20:59] 	8.93	0	0	84	8.93	8.94	153	8.95	8.91
[11:21:30] 	8.93	0	0	84	8.93	8.94	154	8.95	8.91
[11:22:10] 	8.94	0.01	0.111982080078125	84	8.93	8.94	153	8.95	8.91
[11:22:50] 	8.94	0.01	0.111982080078125	84	8.93	8.94	154	8.95	8.91
[11:23:29] 	8.93	0	0	83	8.93	8.94	154	8.95	8.91
[11:24:09] 	8.93	0	0	84	8.93	8.94	154	8.95	8.91
