Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:11:05] 	0	0	0	0	0	0	0	0	0
[08:28:53] 	0	0	0	500	7.36	7	2	0	0
[08:29:34] 	0	0	0	2	7.84	7	2	0	0
[08:30:15] 	0	0	0	50	7.86	7	2	0	0
[08:30:56] 	0	0	0	2	8.01	0.08	2	0	0
[08:31:37] 	0	0	0	7	8.04	0.08	3	0	0
[08:36:17] 	0	0	0	5	8.1	0.08	3	0	0
[08:47:55] 	0	0	0	61	8.29	0.08	3	0	0
[10:21:30] 	7.84	-0.1	-1.259	18	7.84	7.85	16	7.9	7.82
[10:22:13] 	7.84	-0.1	-1.259	49	7.84	7.85	14	7.9	7.82
[10:22:47] 	7.85	-0.09	-1.133	60	7.84	7.85	12	7.9	7.82
[10:24:48] 	7.85	-0.09	-1.133	31	7.85	7.86	5	7.9	7.82
[10:25:18] 	7.85	-0.09	-1.133	33	7.85	7.86	6	7.9	7.82
[10:26:00] 	7.85	-0.09	-1.133	11	7.85	7.86	5	7.9	7.82
[10:26:42] 	7.85	-0.09	-1.133	63	7.84	7.86	5	7.9	7.82
[10:27:24] 	7.85	-0.09	-1.133	60	7.84	7.85	19	7.9	7.82
[10:28:08] 	7.85	-0.09	-1.133	65	7.84	7.85	2	7.9	7.82
[10:28:48] 	7.85	-0.09	-1.133	74	7.84	7.85	1	7.9	7.82
[10:29:31] 	7.85	-0.09	-1.133	31	7.85	7.86	5	7.9	7.82
[10:31:41] 	7.86	-0.08	-1.007	34	7.85	7.86	1	7.9	7.82
[10:32:26] 	7.85	-0.09	-1.133	20	7.85	7.86	1	7.9	7.82
[10:33:14] 	7.86	-0.08	-1.007	4	7.85	7.86	12	7.9	7.82
[10:34:39] 	7.86	-0.08	-1.007	5	7.85	7.86	12	7.9	7.82
[10:35:21] 	7.85	-0.09	-1.133	3	7.85	7.86	11	7.9	7.82
[10:36:46] 	7.85	-0.09	-1.133	61	7.84	7.85	20	7.9	7.82
[10:37:24] 	7.85	-0.09	-1.133	63	7.84	7.85	42	7.9	7.82
[10:38:04] 	7.85	-0.09	-1.133	65	7.84	7.85	42	7.9	7.82
[10:38:42] 	7.84	-0.1	-1.259	49	7.84	7.85	45	7.9	7.82
[10:39:22] 	7.84	-0.1	-1.259	46	7.84	7.85	46	7.9	7.82
[10:40:01] 	7.84	-0.1	-1.259	44	7.84	7.85	46	7.9	7.82
[10:40:42] 	7.84	-0.1	-1.259	45	7.84	7.85	46	7.9	7.82
[10:41:20] 	7.84	-0.1	-1.259	45	7.84	7.85	45	7.9	7.82
[10:42:38] 	7.84	-0.1	-1.259	44	7.84	7.85	44	7.9	7.82
[10:43:16] 	7.84	-0.1	-1.259	46	7.84	7.85	44	7.9	7.82
[10:43:56] 	7.84	-0.1	-1.259	47	7.84	7.85	44	7.9	7.82
[10:44:35] 	7.85	-0.09	-1.133	50	7.84	7.85	38	7.9	7.82
[10:45:16] 	7.85	-0.09	-1.133	53	7.84	7.85	34	7.9	7.82
[10:46:35] 	7.85	-0.09	-1.133	50	7.84	7.85	34	7.9	7.82
[10:47:16] 	7.84	-0.1	-1.259	49	7.84	7.85	33	7.9	7.82
[10:47:57] 	7.84	-0.1	-1.259	43	7.84	7.85	31	7.9	7.82
[10:48:37] 	7.84	-0.1	-1.259	43	7.84	7.85	33	7.9	7.82
[10:49:16] 	7.85	-0.09	-1.133	43	7.84	7.85	32	7.9	7.82
[10:50:33] 	7.84	-0.1	-1.259	42	7.84	7.85	11	7.9	7.82
[10:51:55] 	7.84	-0.1	-1.259	43	7.84	7.85	11	7.9	7.82
[10:52:36] 	7.85	-0.09	-1.133	49	7.84	7.85	10	7.9	7.82
[10:53:15] 	7.85	-0.09	-1.133	52	7.84	7.85	10	7.9	7.82
[10:53:55] 	7.85	-0.09	-1.133	53	7.84	7.85	8	7.9	7.82
[10:54:35] 	7.85	-0.09	-1.133	54	7.84	7.85	4	7.9	7.82
[10:56:34] 	7.86	-0.08	-1.007	22	7.85	7.86	3	7.9	7.82
[10:57:15] 	7.86	-0.08	-1.007	23	7.85	7.87	28	7.9	7.82
[10:58:34] 	7.86	-0.08	-1.007	26	7.85	7.87	32	7.9	7.82
[10:59:52] 	7.87	-0.07	-0.881	27	7.85	7.87	31	7.9	7.82
[11:00:31] 	7.87	-0.07	-0.881	2	7.86	7.87	31	7.9	7.82
[11:01:53] 	7.86	-0.08	-1.007	2	7.86	7.87	31	7.9	7.82
[11:02:33] 	7.86	-0.08	-1.007	14	7.85	7.87	33	7.9	7.82
[11:05:48] 	7.85	-0.09	-1.133	13	7.85	7.87	33	7.9	7.82
[11:07:07] 	7.85	-0.09	-1.133	13	7.85	7.87	38	7.9	7.82
[11:07:46] 	7.86	-0.08	-1.007	13	7.85	7.87	38	7.9	7.82
[11:08:28] 	7.87	-0.07	-0.881	26	7.86	7.87	5	7.9	7.82
