Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:03] 	4.580	-0.020	-0.4	15	4.580	4.590	8	4.640	4.550
[09:55:26] 	4.590	-0.010	-0.2	13	4.580	4.590	4	4.640	4.550
[09:57:26] 	4.590	-0.010	-0.2	5	4.590	4.600	39	4.640	4.550
[09:58:39] 	4.590	-0.010	-0.2	19	4.580	4.590	5	4.640	4.550
[10:00:02] 	4.590	-0.010	-0.2	19	4.580	4.590	4	4.640	4.550
[10:00:43] 	4.590	-0.010	-0.2	15	4.580	4.600	32	4.640	4.550
[10:03:02] 	4.590	-0.010	-0.2	2	4.590	4.600	25	4.640	4.550
[10:04:40] 	4.580	-0.020	-0.4	7	4.580	4.600	28	4.640	4.550
[10:05:25] 	4.580	-0.020	-0.4	6	4.580	4.590	5	4.640	4.550
[10:06:18] 	4.590	-0.010	-0.2	6	4.590	4.600	28	4.640	4.550
[10:07:10] 	4.590	-0.010	-0.2	21	4.580	4.600	28	4.640	4.550
[10:08:31] 	4.590	-0.010	-0.2	16	4.580	4.600	26	4.640	4.550
[10:10:14] 	4.590	-0.010	-0.2	17	4.580	4.600	28	4.640	4.550
[10:11:44] 	4.580	-0.020	-0.4	20	4.580	4.600	29	4.640	4.550
[10:12:09] 	4.590	-0.010	-0.2	22	4.580	4.600	27	4.640	4.550
[10:13:14] 	4.590	-0.010	-0.2	24	4.580	4.600	28	4.640	4.550
[10:15:31] 	4.580	-0.020	-0.4	23	4.580	4.600	28	4.640	4.550
[10:16:09] 	4.580	-0.020	-0.4	23	4.580	4.600	41	4.640	4.550
[10:19:47] 	4.580	-0.020	-0.4	34	4.580	4.600	40	4.640	4.550
[10:20:06] 	4.590	-0.010	-0.2	34	4.580	4.600	40	4.640	4.550
[10:21:16] 	4.590	-0.010	-0.2	11	4.590	4.600	30	4.640	4.550
[10:22:09] 	4.590	-0.010	-0.2	12	4.590	4.600	30	4.640	4.550
[10:23:19] 	4.590	-0.010	-0.2	12	4.590	4.600	32	4.640	4.550
[10:25:14] 	4.590	-0.010	-0.2	32	4.580	4.600	31	4.640	4.550
