Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:23] 	8.360	-0.100	-1.2	4	8.350	8.370	7	8.390	8.310
[09:35:40] 	8.360	-0.100	-1.2	14	8.350	8.370	19	8.390	8.310
[09:36:29] 	8.360	-0.100	-1.2	16	8.360	8.370	20	8.390	8.310
[09:37:36] 	8.360	-0.100	-1.2	35	8.350	8.360	5	8.390	8.310
[09:38:41] 	8.350	-0.110	-1.3	20	8.340	8.360	1	8.390	8.310
[09:39:32] 	8.350	-0.110	-1.3	44	8.340	8.360	1	8.390	8.310
[09:40:38] 	8.350	-0.110	-1.3	1	8.350	8.360	1	8.390	8.310
[09:41:44] 	8.350	-0.110	-1.3	10	8.350	8.360	1	8.390	8.310
[09:42:35] 	8.350	-0.110	-1.3	12	8.350	8.360	2	8.390	8.310
[09:43:43] 	8.350	-0.110	-1.3	13	8.350	8.360	5	8.390	8.310
[09:44:33] 	8.350	-0.110	-1.3	14	8.350	8.360	5	8.390	8.310
[09:45:39] 	8.370	-0.090	-1.1	3	8.360	8.370	14	8.390	8.310
[09:46:29] 	8.370	-0.090	-1.1	2	8.360	8.370	14	8.390	8.310
[09:47:37] 	8.370	-0.090	-1.1	2	8.360	8.370	13	8.390	8.310
[09:48:30] 	8.360	-0.100	-1.2	21	8.350	8.370	15	8.390	8.310
[09:49:36] 	8.330	-0.130	-1.5	4	8.330	8.340	17	8.390	8.310
[09:50:45] 	8.330	-0.130	-1.5	71	8.320	8.330	19	8.390	8.310
[09:51:34] 	8.330	-0.130	-1.5	71	8.320	8.330	16	8.390	8.310
[09:52:39] 	8.330	-0.130	-1.5	125	8.320	8.330	45	8.390	8.310
[09:53:30] 	8.330	-0.130	-1.5	124	8.320	8.330	15	8.390	8.310
[09:54:36] 	8.340	-0.120	-1.4	2	8.330	8.360	6	8.390	8.310
[09:55:44] 	8.340	-0.120	-1.4	30	8.340	8.350	14	8.390	8.310
[09:56:33] 	8.350	-0.110	-1.3	37	8.340	8.350	10	8.390	8.310
[09:57:40] 	8.360	-0.100	-1.2	4	8.350	8.360	15	8.390	8.310
[09:58:32] 	8.360	-0.100	-1.2	8	8.350	8.360	15	8.390	8.310
[09:59:42] 	8.360	-0.100	-1.2	9	8.350	8.360	14	8.390	8.310
[10:00:45] 	8.360	-0.100	-1.2	19	8.350	8.360	13	8.390	8.310
[10:02:40] 	8.360	-0.100	-1.2	18	8.350	8.360	12	8.390	8.310
[10:03:29] 	8.360	-0.100	-1.2	18	8.350	8.360	10	8.390	8.310
[10:04:39] 	8.350	-0.110	-1.3	19	8.350	8.360	10	8.390	8.310
[10:05:45] 	8.360	-0.100	-1.2	15	8.350	8.370	16	8.390	8.310
[10:06:34] 	8.350	-0.110	-1.3	4	8.360	8.370	16	8.390	8.310
[10:07:39] 	8.360	-0.100	-1.2	43	8.350	8.360	29	8.390	8.310
[10:08:48] 	8.360	-0.100	-1.2	44	8.350	8.360	29	8.390	8.310
[10:09:37] 	8.350	-0.110	-1.3	41	8.340	8.360	79	8.390	8.310
[10:10:45] 	8.350	-0.110	-1.3	42	8.340	8.350	5	8.390	8.310
[10:15:35] 	8.350	-0.110	-1.3	42	8.340	8.350	10	8.390	8.310
[10:17:29] 	8.350	-0.110	-1.3	42	8.340	8.350	5	8.390	8.310
[10:18:43] 	8.350	-0.110	-1.3	42	8.340	8.350	7	8.390	8.310
[10:19:32] 	8.350	-0.110	-1.3	49	8.340	8.350	7	8.390	8.310
[10:21:30] 	8.350	-0.110	-1.3	49	8.340	8.350	6	8.390	8.310
[10:23:37] 	8.350	-0.110	-1.3	49	8.340	8.360	89	8.390	8.310
[10:24:32] 	8.350	-0.110	-1.3	4	8.350	8.360	89	8.390	8.310
[10:25:43] 	8.350	-0.110	-1.3	5	8.350	8.360	89	8.390	8.310
[10:26:32] 	8.350	-0.110	-1.3	2	8.350	8.360	90	8.390	8.310
[10:27:40] 	8.350	-0.110	-1.3	7	8.350	8.360	99	8.390	8.310
[10:28:30] 	8.350	-0.110	-1.3	4	8.350	8.360	99	8.390	8.310
[10:29:35] 	8.340	-0.120	-1.4	44	8.340	8.360	99	8.390	8.310
[10:30:41] 	8.340	-0.120	-1.4	44	8.340	8.350	15	8.390	8.310
[10:31:34] 	8.350	-0.110	-1.3	44	8.340	8.350	9	8.390	8.310
[10:32:40] 	8.350	-0.110	-1.3	23	8.340	8.350	5	8.390	8.310
[10:33:30] 	8.340	-0.120	-1.4	19	8.340	8.350	5	8.390	8.310
[10:34:36] 	8.340	-0.120	-1.4	16	8.340	8.350	14	8.390	8.310
[10:35:30] 	8.340	-0.120	-1.4	11	8.340	8.350	5	8.390	8.310
[10:36:36] 	8.340	-0.120	-1.4	3	8.340	8.350	5	8.390	8.310
[10:37:30] 	8.340	-0.120	-1.4	5	8.330	8.350	13	8.390	8.310
[10:38:36] 	8.340	-0.120	-1.4	5	8.330	8.350	8	8.390	8.310
[10:39:44] 	8.340	-0.120	-1.4	6	8.330	8.350	3	8.390	8.310
[10:40:40] 	8.340	-0.120	-1.4	14	8.330	8.350	3	8.390	8.310
[10:42:39] 	8.340	-0.120	-1.4	15	8.330	8.350	5	8.390	8.310
[10:43:45] 	8.340	-0.120	-1.4	23	8.330	8.350	5	8.390	8.310
[10:44:34] 	8.340	-0.120	-1.4	24	8.330	8.350	5	8.390	8.310
[10:46:37] 	8.340	-0.120	-1.4	45	8.340	8.350	5	8.390	8.310
[10:47:43] 	8.340	-0.120	-1.4	41	8.340	8.350	5	8.390	8.310
[10:48:32] 	8.340	-0.120	-1.4	25	8.340	8.350	11	8.390	8.310
[10:49:40] 	8.340	-0.120	-1.4	21	8.340	8.350	11	8.390	8.310
[10:50:46] 	8.340	-0.120	-1.4	15	8.340	8.350	11	8.390	8.310
[10:52:32] 	8.340	-0.120	-1.4	15	8.340	8.350	18	8.390	8.310
[10:53:38] 	8.340	-0.120	-1.4	16	8.340	8.350	18	8.390	8.310
[10:54:30] 	8.350	-0.110	-1.3	1	8.350	8.360	92	8.390	8.310
[10:55:37] 	8.360	-0.100	-1.2	2	8.350	8.360	91	8.390	8.310
[10:56:44] 	8.350	-0.110	-1.3	17	8.340	8.350	3	8.390	8.310
[11:02:41] 	8.350	-0.110	-1.3	21	8.340	8.350	5	8.390	8.310
[11:03:30] 	8.350	-0.110	-1.3	20	8.340	8.350	3	8.390	8.310
[11:05:31] 	8.340	-0.120	-1.4	21	8.340	8.350	3	8.390	8.310
[11:06:38] 	8.340	-0.120	-1.4	23	8.340	8.350	5	8.390	8.310
[11:08:30] 	8.340	-0.120	-1.4	23	8.340	8.350	5	8.390	8.310
[11:11:39] 	8.340	-0.120	-1.4	23	8.340	8.350	10	8.390	8.310
[11:12:45] 	8.360	-0.100	-1.2	27	8.350	8.360	91	8.390	8.310
[11:14:42] 	8.360	-0.100	-1.2	32	8.350	8.360	91	8.390	8.310
[11:15:32] 	8.360	-0.100	-1.2	32	8.350	8.360	85	8.390	8.310
[11:16:38] 	8.360	-0.100	-1.2	33	8.350	8.360	66	8.390	8.310
[11:17:32] 	8.360	-0.100	-1.2	33	8.350	8.360	67	8.390	8.310
[11:18:39] 	8.350	-0.110	-1.3	34	8.350	8.360	67	8.390	8.310
[11:19:31] 	8.360	-0.100	-1.2	35	8.350	8.360	66	8.390	8.310
[11:24:44] 	8.360	-0.100	-1.2	35	8.350	8.360	57	8.390	8.310
[11:25:36] 	8.360	-0.100	-1.2	36	8.350	8.360	57	8.390	8.310
[11:26:43] 	8.350	-0.110	-1.3	42	8.350	8.360	57	8.390	8.310
[11:27:39] 	8.360	-0.100	-1.2	48	8.350	8.360	55	8.390	8.310
[11:28:29] 	8.360	-0.100	-1.2	48	8.350	8.360	54	8.390	8.310
[11:29:35] 	8.360	-0.100	-1.2	48	8.350	8.360	53	8.390	8.310
[11:31:31] 	8.360	-0.100	-1.2	49	8.350	8.360	43	8.390	8.310
[11:32:39] 	8.360	-0.100	-1.2	51	8.350	8.360	43	8.390	8.310
[11:33:45] 	8.360	-0.100	-1.2	51	8.350	8.360	41	8.390	8.310
[11:34:35] 	8.360	-0.100	-1.2	57	8.350	8.360	39	8.390	8.310
[11:35:41] 	8.360	-0.100	-1.2	57	8.350	8.360	37	8.390	8.310
[11:36:31] 	8.360	-0.100	-1.2	56	8.350	8.360	36	8.390	8.310
[11:37:36] 	8.360	-0.100	-1.2	59	8.350	8.360	36	8.390	8.310
[11:41:44] 	8.360	-0.100	-1.2	59	8.350	8.360	21	8.390	8.310
[11:42:34] 	8.350	-0.110	-1.3	60	8.350	8.360	20	8.390	8.310
[11:43:39] 	8.350	-0.110	-1.3	39	8.350	8.360	29	8.390	8.310
