Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	7.05	0.02	0.284	53	7.04	7.05	21	7.1	7.04
[10:18:05] 	7.05	0.02	0.284	54	7.04	7.05	27	7.1	7.04
[10:18:52] 	7.05	0.02	0.284	72	7.04	7.05	32	7.1	7.04
[10:19:38] 	7.05	0.02	0.284	72	7.04	7.05	33	7.1	7.04
[10:20:22] 	7.05	0.02	0.284	73	7.04	7.05	34	7.1	7.04
[10:21:53] 	7.05	0.02	0.284	68	7.04	7.05	32	7.1	7.04
[10:22:38] 	7.05	0.02	0.284	69	7.04	7.05	34	7.1	7.04
[10:24:11] 	7.04	0.01	0.142	68	7.04	7.05	47	7.1	7.04
[10:24:56] 	7.05	0.02	0.284	68	7.04	7.05	44	7.1	7.04
[10:25:39] 	7.05	0.02	0.284	70	7.04	7.05	49	7.1	7.04
[10:27:12] 	7.05	0.02	0.284	65	7.04	7.05	54	7.1	7.04
[10:27:58] 	7.05	0.02	0.284	49	7.04	7.05	36	7.1	7.04
[10:28:44] 	7.05	0.02	0.284	49	7.04	7.05	116	7.1	7.04
[10:29:28] 	7.04	0.01	0.142	81	7.03	7.04	58	7.1	7.04
[10:30:13] 	7.03	0	0	90	7.03	7.04	57	7.1	7.03
[10:30:58] 	7.03	0	0	76	7.02	7.03	19	7.1	7.03
[10:31:44] 	7.03	0	0	11	7.03	7.04	64	7.1	7.03
[10:32:29] 	7.04	0.01	0.142	77	7.02	7.04	64	7.1	7.03
[10:33:19] 	7.03	0	0	76	7.02	7.03	10	7.1	7.03
[10:34:05] 	7.03	0	0	86	7.02	7.03	10	7.1	7.03
[10:34:51] 	7.03	0	0	58	7.03	7.04	45	7.1	7.03
[10:35:36] 	7.04	0.01	0.142	61	7.03	7.05	40	7.1	7.03
[10:36:21] 	7.04	0.01	0.142	32	7.04	7.05	39	7.1	7.03
[10:37:07] 	7.05	0.02	0.284	32	7.04	7.05	38	7.1	7.03
[10:37:56] 	7.05	0.02	0.284	53	7.04	7.05	38	7.1	7.03
[10:38:40] 	7.05	0.02	0.284	29	7.04	7.05	38	7.1	7.03
[10:39:24] 	7.05	0.02	0.284	38	7.04	7.05	54	7.1	7.03
[10:40:10] 	7.05	0.02	0.284	55	7.04	7.05	53	7.1	7.03
[10:40:58] 	7.05	0.02	0.284	55	7.04	7.05	51	7.1	7.03
[10:41:49] 	7.05	0.02	0.284	55	7.04	7.05	56	7.1	7.03
[10:42:41] 	7.05	0.02	0.284	65	7.04	7.05	56	7.1	7.03
[10:43:26] 	7.04	0.01	0.142	64	7.04	7.05	66	7.1	7.03
[10:44:57] 	7.04	0.01	0.142	2	7.04	7.05	65	7.1	7.03
[10:45:43] 	7.04	0.01	0.142	62	7.03	7.04	48	7.1	7.03
[10:46:30] 	7.04	0.01	0.142	62	7.03	7.04	32	7.1	7.03
[10:49:38] 	7.04	0.01	0.142	63	7.03	7.04	50	7.1	7.03
[10:50:29] 	7.04	0.01	0.142	64	7.03	7.04	31	7.1	7.03
[10:51:21] 	7.04	0.01	0.142	64	7.03	7.04	33	7.1	7.03
[10:53:43] 	7.04	0.01	0.142	2	7.04	7.05	72	7.1	7.03
[10:54:32] 	7.04	0.01	0.142	63	7.03	7.04	7	7.1	7.03
[10:56:05] 	7.04	0.01	0.142	19	7.04	7.05	65	7.1	7.03
[10:56:50] 	7.04	0.01	0.142	40	7.04	7.05	49	7.1	7.03
[10:57:35] 	7.04	0.01	0.142	58	7.04	7.05	49	7.1	7.03
[10:58:20] 	7.04	0.01	0.142	59	7.04	7.05	49	7.1	7.03
[10:59:05] 	7.04	0.01	0.142	72	7.04	7.05	50	7.1	7.03
[11:00:35] 	7.04	0.01	0.142	73	7.04	7.05	50	7.1	7.03
[11:01:19] 	7.04	0.01	0.142	67	7.04	7.05	50	7.1	7.03
[11:02:04] 	7.04	0.01	0.142	68	7.04	7.05	50	7.1	7.03
[11:02:51] 	7.05	0.02	0.284	69	7.04	7.05	6	7.1	7.03
[11:04:12] 	7.05	0.02	0.284	16	7.05	7.06	71	7.1	7.03
[11:05:04] 	7.05	0.02	0.284	45	7.05	7.06	69	7.1	7.03
[11:08:16] 	7.05	0.02	0.284	33	7.05	7.06	79	7.1	7.03
[11:09:06] 	7.05	0.02	0.284	36	7.05	7.06	79	7.1	7.03
[11:09:56] 	7.05	0.02	0.284	37	7.05	7.06	79	7.1	7.03
[11:10:45] 	7.05	0.02	0.284	71	7.04	7.05	13	7.1	7.03
[11:11:49] 	7.05	0.02	0.284	71	7.04	7.05	9	7.1	7.03
[11:13:02] 	7.05	0.02	0.284	71	7.04	7.05	10	7.1	7.03
[11:13:53] 	7.05	0.02	0.284	71	7.04	7.05	15	7.1	7.03
[11:14:42] 	7.05	0.02	0.284	70	7.04	7.05	25	7.1	7.03
[11:15:29] 	7.05	0.02	0.284	70	7.04	7.05	24	7.1	7.03
[11:17:06] 	7.05	0.02	0.284	70	7.04	7.05	22	7.1	7.03
[11:17:57] 	7.05	0.02	0.284	35	7.05	7.06	79	7.1	7.03
[11:18:44] 	7.05	0.02	0.284	34	7.05	7.06	79	7.1	7.03
[11:19:29] 	7.06	0.03	0.426	30	7.05	7.06	78	7.1	7.03
[11:20:15] 	7.05	0.02	0.284	70	7.04	7.06	78	7.1	7.03
[11:21:02] 	7.05	0.02	0.284	17	7.05	7.06	78	7.1	7.03
[11:21:47] 	7.05	0.02	0.284	41	7.05	7.06	78	7.1	7.03
