Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	8.97	-0.03	-0.3333333251953125	2	8.97	8.98	18	9.01	8.96
[09:45:21] 	8.97	-0.03	-0.3333333251953125	32	8.97	8.98	18	9.01	8.96
[09:46:00] 	8.97	-0.03	-0.3333333251953125	1	8.97	8.98	12	9.01	8.96
[09:46:37] 	8.97	-0.03	-0.3333333251953125	8	8.96	8.98	17	9.01	8.96
[09:47:14] 	8.97	-0.03	-0.3333333251953125	38	8.96	8.97	2	9.01	8.96
[09:47:51] 	8.97	-0.03	-0.3333333251953125	39	8.97	8.98	16	9.01	8.96
[09:49:48] 	8.98	-0.02	-0.222222216796875	11	8.97	8.98	12	9.01	8.96
[09:50:26] 	8.98	-0.02	-0.222222216796875	4	8.97	8.98	12	9.01	8.96
[09:51:05] 	8.98	-0.02	-0.222222216796875	4	8.97	8.98	13	9.01	8.96
[09:51:43] 	8.97	-0.03	-0.3333333251953125	2	8.97	8.98	15	9.01	8.96
[09:52:20] 	8.97	-0.03	-0.3333333251953125	2	8.97	8.98	16	9.01	8.96
[09:53:35] 	8.98	-0.02	-0.222222216796875	5	8.98	8.99	37	9.01	8.96
[09:54:12] 	8.98	-0.02	-0.222222216796875	4	8.98	8.99	17	9.01	8.96
[09:54:52] 	8.98	-0.02	-0.222222216796875	4	8.98	8.99	18	9.01	8.96
[09:57:27] 	8.99	-0.01	-0.1111111083984375	3	8.98	8.99	17	9.01	8.96
[09:58:05] 	8.99	-0.01	-0.1111111083984375	3	8.98	8.99	16	9.01	8.96
[09:58:44] 	8.98	-0.02	-0.222222216796875	6	8.97	8.98	9	9.01	8.96
[09:59:22] 	8.98	-0.02	-0.222222216796875	6	8.97	8.98	8	9.01	8.96
[10:00:01] 	8.98	-0.02	-0.222222216796875	7	8.97	8.98	8	9.01	8.96
[10:01:57] 	8.98	-0.02	-0.222222216796875	7	8.97	8.98	10	9.01	8.96
[10:03:52] 	8.98	-0.02	-0.222222216796875	7	8.97	8.98	16	9.01	8.96
[10:04:32] 	8.98	-0.02	-0.222222216796875	7	8.97	8.98	9	9.01	8.96
[10:05:09] 	8.98	-0.02	-0.222222216796875	7	8.97	8.98	2	9.01	8.96
[10:05:48] 	8.98	-0.02	-0.222222216796875	8	8.97	8.98	2	9.01	8.96
[10:06:30] 	8.98	-0.02	-0.222222216796875	8	8.97	8.98	10	9.01	8.96
[10:07:10] 	8.97	-0.03	-0.3333333251953125	5	8.97	8.98	14	9.01	8.96
[10:07:42] 	8.98	-0.02	-0.222222216796875	5	8.97	8.98	5	9.01	8.96
[10:10:27] 	8.98	-0.02	-0.222222216796875	42	8.97	8.98	1	9.01	8.96
[10:13:02] 	8.98	-0.02	-0.222222216796875	42	8.97	8.98	3	9.01	8.96
[10:13:40] 	8.98	-0.02	-0.222222216796875	41	8.97	8.98	3	9.01	8.96
[10:14:56] 	8.98	-0.02	-0.222222216796875	1	8.98	8.99	33	9.01	8.96
[10:15:36] 	8.98	-0.02	-0.222222216796875	31	8.98	8.99	33	9.01	8.96
[10:18:49] 	8.98	-0.02	-0.222222216796875	2	8.98	8.99	33	9.01	8.96
[10:19:28] 	8.98	-0.02	-0.222222216796875	32	8.98	8.99	33	9.01	8.96
[10:20:08] 	8.98	-0.02	-0.222222216796875	33	8.98	8.99	34	9.01	8.96
[10:20:46] 	8.98	-0.02	-0.222222216796875	11	8.97	8.99	32	9.01	8.96
[10:21:24] 	8.98	-0.02	-0.222222216796875	40	8.97	8.99	32	9.01	8.96
[10:22:42] 	8.98	-0.02	-0.222222216796875	40	8.97	8.99	32	9.01	8.96
[10:23:20] 	8.99	-0.01	-0.1111111083984375	50	8.98	8.99	26	9.01	8.96
[10:23:58] 	8.99	-0.01	-0.1111111083984375	45	8.98	9	115	9.01	8.96
[10:24:36] 	8.99	-0.01	-0.1111111083984375	65	8.98	9	116	9.01	8.96
[10:25:15] 	9	0	0	46	8.98	9	76	9.01	8.96
[10:26:31] 	9	0	0	46	8.98	9	89	9.01	8.96
[10:27:11] 	9	0	0	45	8.98	9	80	9.01	8.96
[10:29:49] 	9	0	0	44	8.98	9	80	9.01	8.96
[10:31:08] 	8.98	-0.02	-0.222222216796875	43	8.98	9	84	9.01	8.96
[10:32:27] 	9	0	0	43	8.98	9	83	9.01	8.96
[10:33:06] 	9	0	0	43	8.98	8.99	4	9.01	8.96
[10:33:44] 	8.98	-0.02	-0.222222216796875	41	8.98	8.99	10	9.01	8.96
[10:34:24] 	8.98	-0.02	-0.222222216796875	41	8.98	8.99	11	9.01	8.96
[10:35:01] 	8.99	-0.01	-0.1111111083984375	41	8.98	8.99	10	9.01	8.96
