Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:24] 	7.32	0.12	1.666	54	7.31	7.32	34	7.34	7.25
[11:08:59] 	7.33	0.13	1.805	19	7.32	7.33	57	7.34	7.25
[11:09:32] 	7.32	0.12	1.666	4	7.32	7.33	57	7.34	7.25
[11:10:05] 	7.32	0.12	1.666	78	7.31	7.32	2	7.34	7.25
[11:10:40] 	7.32	0.12	1.666	78	7.31	7.32	7	7.34	7.25
[11:11:13] 	7.32	0.12	1.666	80	7.31	7.33	59	7.34	7.25
[11:11:49] 	7.32	0.12	1.666	81	7.31	7.32	2	7.34	7.25
[11:12:22] 	7.32	0.12	1.666	82	7.31	7.32	25	7.34	7.25
[11:12:58] 	7.32	0.12	1.666	82	7.31	7.32	26	7.34	7.25
[11:13:28] 	7.32	0.12	1.666	83	7.31	7.32	24	7.34	7.25
[11:14:01] 	7.32	0.12	1.666	78	7.31	7.32	24	7.34	7.25
[11:14:37] 	7.32	0.12	1.666	83	7.31	7.32	25	7.34	7.25
[11:15:12] 	7.32	0.12	1.666	81	7.31	7.32	25	7.34	7.25
[11:15:55] 	7.32	0.12	1.666	84	7.31	7.32	65	7.34	7.25
[11:16:29] 	7.31	0.11	1.527	26	7.3	7.31	15	7.34	7.25
[11:17:00] 	7.31	0.11	1.527	27	7.3	7.31	15	7.34	7.25
[11:17:36] 	7.31	0.11	1.527	31	7.3	7.31	6	7.34	7.25
[11:18:09] 	7.31	0.11	1.527	31	7.3	7.31	8	7.34	7.25
[11:18:42] 	7.31	0.11	1.527	3	7.31	7.32	51	7.34	7.25
[11:19:47] 	7.31	0.11	1.527	4	7.31	7.32	51	7.34	7.25
[11:20:23] 	7.31	0.11	1.527	13	7.31	7.32	52	7.34	7.25
[11:20:57] 	7.31	0.11	1.527	3	7.31	7.32	52	7.34	7.25
[11:21:30] 	7.31	0.11	1.527	2	7.31	7.32	52	7.34	7.25
[11:22:02] 	7.31	0.11	1.527	3	7.31	7.32	52	7.34	7.25
[11:22:35] 	7.31	0.11	1.527	1	7.31	7.32	52	7.34	7.25
[11:23:11] 	7.31	0.11	1.527	51	7.3	7.31	2	7.34	7.25
[11:23:45] 	7.32	0.12	1.666	9	7.31	7.32	52	7.34	7.25
[11:24:22] 	7.31	0.11	1.527	9	7.31	7.32	44	7.34	7.25
[11:24:57] 	7.31	0.11	1.527	6	7.31	7.32	44	7.34	7.25
[11:25:30] 	7.31	0.11	1.527	53	7.3	7.31	1	7.34	7.25
[11:26:01] 	7.31	0.11	1.527	53	7.3	7.31	2	7.34	7.25
[11:26:35] 	7.31	0.11	1.527	55	7.3	7.31	3	7.34	7.25
[11:27:07] 	7.31	0.11	1.527	55	7.3	7.31	2	7.34	7.25
[11:27:39] 	7.31	0.11	1.527	53	7.3	7.31	2	7.34	7.25
[11:28:12] 	7.3	0.1	1.388	52	7.3	7.31	2	7.34	7.25
[11:28:48] 	7.3	0.1	1.388	53	7.3	7.31	22	7.34	7.25
[11:29:20] 	7.3	0.1	1.388	51	7.3	7.31	23	7.34	7.25
[11:29:52] 	7.3	0.1	1.388	53	7.3	7.31	37	7.34	7.25
[11:30:24] 	7.3	0.1	1.388	53	7.3	7.31	25	7.34	7.25
[11:30:59] 	7.31	0.11	1.527	54	7.3	7.31	22	7.34	7.25
[11:31:32] 	7.31	0.11	1.527	54	7.3	7.32	41	7.34	7.25
[11:32:06] 	7.3	0.1	1.388	50	7.3	7.31	21	7.34	7.25
[11:32:42] 	7.3	0.1	1.388	50	7.3	7.31	23	7.34	7.25
[11:33:14] 	7.3	0.1	1.388	50	7.3	7.31	9	7.34	7.25
[11:33:48] 	7.3	0.1	1.388	38	7.3	7.31	28	7.34	7.25
[11:34:22] 	7.3	0.1	1.388	13	7.3	7.31	24	7.34	7.25
