Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:47:36] 	5.290	+0.150	+2.9	89	5.280	5.290	33	5.350	5.180
[16:49:22] 	5.290	+0.150	+2.9	4	5.290	5.300	16	5.350	5.180
[16:50:26] 	5.290	+0.150	+2.9	8	5.290	5.300	22	5.350	5.180
[16:51:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:51:46] 	5.300	+0.160	+3.1	8	5.290	5.300	22	5.350	5.180
[16:52:53] 	5.290	+0.150	+2.9	105	5.280	5.300	19	5.350	5.180
[16:54:00] 	5.290	+0.150	+2.9	19	5.290	5.300	22	5.350	5.180
[16:55:22] 	5.300	+0.160	+3.1	69	5.290	5.300	2	5.350	5.180
[16:56:59] 	5.300	+0.160	+3.1	114	5.290	5.300	18	5.350	5.180
[16:58:03] 	5.300	+0.160	+3.1	75	5.300	5.310	12	5.350	5.180
[16:59:54] 	5.320	+0.180	+3.5	24	6.000	4.790	21	5.350	5.180
[17:05:01] 	5.330	+0.190	+3.7	60	5.320	5.330	32	5.350	5.180
