Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:46] 	8.25	0.06	0.732	39	8.24	8.25	3	8.26	8.21
[10:12:25] 	8.25	0.06	0.732	39	8.24	8.25	20	8.26	8.21
[10:13:04] 	8.25	0.06	0.732	40	8.24	8.25	40	8.26	8.21
[10:13:43] 	8.25	0.06	0.732	40	8.24	8.25	60	8.26	8.21
[10:14:22] 	8.25	0.06	0.732	30	8.24	8.25	58	8.26	8.21
[10:16:17] 	8.24	0.05	0.61	34	8.23	8.24	24	8.26	8.21
[10:16:56] 	8.24	0.05	0.61	34	8.23	8.24	26	8.26	8.21
[10:17:35] 	8.24	0.05	0.61	34	8.23	8.24	46	8.26	8.21
[10:18:53] 	8.24	0.05	0.61	34	8.23	8.24	55	8.26	8.21
[10:19:31] 	8.24	0.05	0.61	34	8.23	8.24	54	8.26	8.21
[10:20:10] 	8.23	0.04	0.488	24	8.23	8.24	54	8.26	8.21
[10:20:49] 	8.23	0.04	0.488	27	8.23	8.24	54	8.26	8.21
[10:21:29] 	8.23	0.04	0.488	10	8.23	8.24	36	8.26	8.21
[10:22:08] 	8.23	0.04	0.488	11	8.23	8.24	38	8.26	8.21
[10:22:48] 	8.23	0.04	0.488	1	8.23	8.24	38	8.26	8.21
[10:24:06] 	8.23	0.04	0.488	11	8.23	8.24	38	8.26	8.21
[10:25:24] 	8.23	0.04	0.488	13	8.23	8.24	38	8.26	8.21
[10:26:02] 	8.23	0.04	0.488	14	8.23	8.24	38	8.26	8.21
[10:26:41] 	8.24	0.05	0.61	14	8.23	8.25	21	8.26	8.21
[10:27:20] 	8.24	0.05	0.61	16	8.23	8.25	21	8.26	8.21
[10:27:59] 	8.24	0.05	0.61	14	8.24	8.25	2	8.26	8.21
[10:28:38] 	8.24	0.05	0.61	14	8.24	8.25	3	8.26	8.21
[10:29:17] 	8.24	0.05	0.61	10	8.24	8.25	22	8.26	8.21
[10:30:35] 	8.24	0.05	0.61	11	8.24	8.25	22	8.26	8.21
[10:31:14] 	8.24	0.05	0.61	23	8.23	8.25	59	8.26	8.21
[10:31:52] 	8.24	0.05	0.61	13	8.23	8.24	5	8.26	8.21
[10:32:30] 	8.24	0.05	0.61	13	8.23	8.24	24	8.26	8.21
[10:33:48] 	8.24	0.05	0.61	13	8.23	8.24	23	8.26	8.21
[10:34:26] 	8.24	0.05	0.61	13	8.23	8.24	54	8.26	8.21
[10:35:05] 	8.24	0.05	0.61	14	8.23	8.24	54	8.26	8.21
[10:36:22] 	8.23	0.04	0.488	10	8.23	8.24	45	8.26	8.21
[10:37:00] 	8.23	0.04	0.488	31	8.22	8.24	45	8.26	8.21
[10:37:39] 	8.23	0.04	0.488	3	8.23	8.24	45	8.26	8.21
[10:38:19] 	8.23	0.04	0.488	8	8.23	8.24	42	8.26	8.21
[10:38:58] 	8.23	0.04	0.488	9	8.23	8.24	42	8.26	8.21
[10:39:38] 	8.24	0.05	0.61	8	8.23	8.24	41	8.26	8.21
[10:40:18] 	8.24	0.05	0.61	2	8.24	8.25	43	8.26	8.21
[10:40:58] 	8.24	0.05	0.61	9	8.24	8.25	43	8.26	8.21
