Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:18] 	5.100	+0.050	+1.0	5	5.200	5.110	85	5.120	5.050
[12:44:39] 	5.100	+0.050	+1.0	5	5.200	5.100	1	5.120	5.050
[13:02:02] 	5.100	+0.050	+1.0	5	5.200	5.100	2	5.120	5.050
[13:11:26] 	5.100	+0.050	+1.0	5	5.200	5.100	4	5.120	5.050
[13:12:31] 	5.100	+0.050	+1.0	5	5.200	5.100	6	5.120	5.050
[13:29:50] 	5.100	+0.050	+1.0	5	5.200	5.100	10	5.120	5.050
[13:38:32] 	5.100	+0.050	+1.0	5	5.200	5.040	52	5.120	5.050
[13:58:05] 	5.100	+0.050	+1.0	5	5.200	5.070	4	5.120	5.050
[13:59:15] 	5.100	+0.050	+1.0	11	5.100	5.110	62	5.120	5.050
[14:00:20] 	5.100	+0.050	+1.0	19	5.100	5.110	107	5.120	5.050
[14:01:29] 	5.100	+0.050	+1.0	130	5.090	5.100	45	5.120	5.050
[14:02:37] 	5.100	+0.050	+1.0	125	5.090	5.100	52	5.120	5.050
[14:03:49] 	5.100	+0.050	+1.0	125	5.090	5.100	45	5.120	5.050
[14:04:39] 	5.100	+0.050	+1.0	132	5.090	5.100	62	5.120	5.050
[14:05:10] 	5.100	+0.050	+1.0	152	5.090	5.100	39	5.120	5.050
[14:06:23] 	5.100	+0.050	+1.0	152	5.090	5.100	39	5.120	5.050
[14:07:21] 	5.100	+0.050	+1.0	170	5.090	5.100	2	5.120	5.050
[14:08:19] 	5.100	+0.050	+1.0	32	5.100	5.110	72	5.120	5.050
[14:09:32] 	5.100	+0.050	+1.0	52	5.100	5.110	77	5.120	5.050
[14:10:39] 	5.100	+0.050	+1.0	53	5.100	5.110	77	5.120	5.050
[14:11:33] 	5.100	+0.050	+1.0	64	5.100	5.110	72	5.120	5.050
[14:12:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:13:27] 	5.100	+0.050	+1.0	73	5.100	5.110	74	5.120	5.050
[14:14:30] 	5.110	+0.060	+1.2	86	5.100	5.110	49	5.120	5.050
[14:15:35] 	5.110	+0.060	+1.2	6	5.110	5.120	256	5.120	5.050
[14:16:45] 	5.110	+0.060	+1.2	8	5.110	5.120	258	5.120	5.050
[14:17:55] 	5.110	+0.060	+1.2	7	5.110	5.120	260	5.120	5.050
[14:19:41] 	5.110	+0.060	+1.2	6	5.110	5.120	280	5.120	5.050
[14:20:09] 	5.110	+0.060	+1.2	97	5.100	5.110	40	5.120	5.050
[14:21:23] 	5.110	+0.060	+1.2	94	5.100	5.120	320	5.120	5.050
[14:22:24] 	5.110	+0.060	+1.2	96	5.100	5.110	53	5.120	5.050
[14:23:30] 	5.100	+0.050	+1.0	95	5.100	5.110	17	5.120	5.050
[14:24:49] 	5.110	+0.060	+1.2	95	5.100	5.110	84	5.120	5.050
[14:26:06] 	5.100	+0.050	+1.0	183	5.090	5.100	69	5.120	5.050
[14:27:10] 	5.100	+0.050	+1.0	183	5.090	5.100	70	5.120	5.050
[14:28:13] 	5.100	+0.050	+1.0	184	5.090	5.100	73	5.120	5.050
[14:29:23] 	5.090	+0.040	+0.8	191	5.090	5.100	72	5.120	5.050
[14:30:28] 	5.100	+0.050	+1.0	189	5.090	5.100	84	5.120	5.050
[14:31:31] 	5.100	+0.050	+1.0	192	5.090	5.100	92	5.120	5.050
[14:32:05] 	5.090	+0.040	+0.8	186	5.090	5.100	99	5.120	5.050
[14:33:12] 	5.090	+0.040	+0.8	182	5.090	5.100	115	5.120	5.050
[14:34:14] 	5.080	+0.030	+0.6	88	5.080	5.090	55	5.120	5.050
[14:35:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:36:29] 	5.070	+0.020	+0.4	23	5.070	5.080	46	5.120	5.050
[14:37:53] 	5.080	+0.030	+0.6	64	5.080	5.090	85	5.120	5.050
[14:38:56] 	5.080	+0.030	+0.6	67	5.080	5.090	85	5.120	5.050
[14:40:15] 	5.080	+0.030	+0.6	63	5.080	5.090	88	5.120	5.050
[14:42:00] 	5.100	+0.050	+1.0	11	5.090	5.100	75	5.120	5.050
[14:43:35] 	5.100	+0.050	+1.0	32	5.090	5.110	122	5.120	5.050
[14:44:41] 	5.100	+0.050	+1.0	35	5.090	5.100	33	5.120	5.050
[14:45:55] 	5.090	+0.040	+0.8	42	5.090	5.100	51	5.120	5.050
[14:47:27] 	5.090	+0.040	+0.8	5	5.090	5.100	59	5.120	5.050
[14:48:49] 	5.090	+0.040	+0.8	15	5.090	5.100	56	5.120	5.050
[14:49:59] 	5.090	+0.040	+0.8	1	5.090	5.100	116	5.120	5.050
[14:51:06] 	5.090	+0.040	+0.8	14	5.090	5.100	113	5.120	5.050
[14:52:25] 	5.090	+0.040	+0.8	4	5.090	5.100	121	5.120	5.050
[14:53:35] 	5.090	+0.040	+0.8	8	5.090	5.100	126	5.120	5.050
[14:54:40] 	5.090	+0.040	+0.8	102	5.080	5.090	48	5.120	5.050
[14:55:48] 	5.080	+0.030	+0.6	107	5.080	5.090	86	5.120	5.050
[14:56:45] 	5.080	+0.030	+0.6	100	5.080	5.090	79	5.120	5.050
