Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:24] 	4.940	-0.070	-1.4	65	4.930	4.940	31	4.960	4.910
[09:59:33] 	4.940	-0.070	-1.4	55	4.930	4.940	23	4.960	4.910
[10:00:46] 	4.940	-0.070	-1.4	36	4.930	4.940	11	4.960	4.910
[10:02:00] 	4.940	-0.070	-1.4	37	4.930	4.940	25	4.960	4.910
[10:03:03] 	4.940	-0.070	-1.4	12	4.930	4.940	19	4.960	4.910
[10:04:11] 	4.940	-0.070	-1.4	28	4.930	4.940	36	4.960	4.910
[10:05:14] 	4.930	-0.080	-1.6	125	4.920	4.930	40	4.960	4.910
[10:06:22] 	4.930	-0.080	-1.6	108	4.920	4.930	24	4.960	4.910
[10:07:31] 	4.930	-0.080	-1.6	117	4.920	4.930	2	4.960	4.910
[10:08:50] 	4.940	-0.070	-1.4	52	4.930	4.940	14	4.960	4.910
[10:09:53] 	4.940	-0.070	-1.4	54	4.930	4.940	15	4.960	4.910
[10:11:08] 	4.940	-0.070	-1.4	51	4.930	4.940	9	4.960	4.910
[10:12:16] 	4.940	-0.070	-1.4	66	4.930	4.940	4	4.960	4.910
[10:13:19] 	4.940	-0.070	-1.4	7	4.940	4.950	32	4.960	4.910
[10:14:33] 	4.950	-0.060	-1.2	10	4.940	4.950	31	4.960	4.910
[10:15:36] 	4.930	-0.080	-1.6	65	4.930	4.950	30	4.960	4.910
[10:16:39] 	4.940	-0.070	-1.4	2	4.940	4.950	29	4.960	4.910
[10:17:40] 	4.940	-0.070	-1.4	6	4.940	4.950	29	4.960	4.910
[10:18:48] 	4.930	-0.080	-1.6	53	4.930	4.940	37	4.960	4.910
[10:19:51] 	4.930	-0.080	-1.6	53	4.930	4.940	32	4.960	4.910
[10:20:59] 	4.930	-0.080	-1.6	55	4.930	4.940	33	4.960	4.910
[10:22:12] 	4.930	-0.080	-1.6	71	4.930	4.940	32	4.960	4.910
[10:23:35] 	4.940	-0.070	-1.4	68	4.930	4.940	33	4.960	4.910
[10:25:11] 	4.940	-0.070	-1.4	91	4.930	4.940	22	4.960	4.910
[10:26:24] 	4.940	-0.070	-1.4	100	4.930	4.940	5	4.960	4.910
[10:27:27] 	4.940	-0.070	-1.4	101	4.930	4.940	25	4.960	4.910
[10:28:30] 	4.940	-0.070	-1.4	101	4.930	4.940	27	4.960	4.910
[10:29:49] 	4.930	-0.080	-1.6	28	4.930	4.940	40	4.960	4.910
[10:30:57] 	4.930	-0.080	-1.6	136	4.920	4.930	34	4.960	4.910
[10:31:50] 	4.920	-0.090	-1.8	123	4.920	4.930	40	4.960	4.910
[10:33:55] 	4.930	-0.080	-1.6	103	4.920	4.930	39	4.960	4.910
[10:35:03] 	4.920	-0.090	-1.8	2	4.920	4.930	12	4.960	4.910
[10:36:23] 	4.920	-0.090	-1.8	116	4.910	4.920	13	4.960	4.910
[10:37:33] 	4.920	-0.090	-1.8	144	4.910	4.920	37	4.960	4.910
[10:38:36] 	4.920	-0.090	-1.8	124	4.910	4.920	79	4.960	4.910
[10:39:40] 	4.920	-0.090	-1.8	130	4.910	4.920	60	4.960	4.910
[10:40:12] 	4.920	-0.090	-1.8	140	4.910	4.920	22	4.960	4.910
[10:40:56] 	4.920	-0.090	-1.8	141	4.910	4.920	12	4.960	4.910
[10:42:22] 	4.920	-0.090	-1.8	154	4.910	4.920	31	4.960	4.910
[10:43:34] 	4.920	-0.090	-1.8	154	4.910	4.920	59	4.960	4.910
[10:44:05] 	4.920	-0.090	-1.8	137	4.910	4.920	34	4.960	4.910
[10:45:43] 	4.920	-0.090	-1.8	136	4.910	4.920	31	4.960	4.910
[10:46:46] 	4.920	-0.090	-1.8	110	4.910	4.920	31	4.960	4.910
[10:48:11] 	4.900	-0.110	-2.2	505	4.900	4.910	13	4.960	4.900
[10:49:18] 	4.910	-0.100	-2.0	506	4.900	4.910	12	4.960	4.900
[10:49:49] 	4.910	-0.100	-2.0	8	4.910	4.920	41	4.960	4.900
[10:51:20] 	4.910	-0.100	-2.0	513	4.900	4.910	49	4.960	4.900
[10:52:44] 	4.910	-0.100	-2.0	515	4.900	4.910	21	4.960	4.900
[10:54:07] 	4.910	-0.100	-2.0	2	4.910	4.920	31	4.960	4.900
[10:55:11] 	4.910	-0.100	-2.0	2	4.910	4.920	31	4.960	4.900
[10:56:20] 	4.910	-0.100	-2.0	4	4.910	4.920	31	4.960	4.900
[10:57:24] 	4.910	-0.100	-2.0	5	4.910	4.920	42	4.960	4.900
[10:58:22] 	4.910	-0.100	-2.0	537	4.900	4.920	35	4.960	4.900
[10:59:26] 	4.910	-0.100	-2.0	8	4.910	4.920	35	4.960	4.900
[11:00:28] 	4.910	-0.100	-2.0	5	4.910	4.920	47	4.960	4.900
[11:01:47] 	4.910	-0.100	-2.0	2	4.910	4.920	53	4.960	4.900
[11:03:03] 	4.910	-0.100	-2.0	9	4.910	4.920	66	4.960	4.900
[11:04:12] 	4.910	-0.100	-2.0	548	4.900	4.910	2	4.960	4.900
[11:05:25] 	4.910	-0.100	-2.0	9	4.910	4.920	55	4.960	4.900
[11:06:35] 	4.910	-0.100	-2.0	11	4.910	4.920	55	4.960	4.900
[11:07:10] 	4.910	-0.100	-2.0	3	4.910	4.920	54	4.960	4.900
[11:08:03] 	4.910	-0.100	-2.0	23	4.910	4.920	65	4.960	4.900
[11:09:16] 	4.910	-0.100	-2.0	29	4.910	4.920	65	4.960	4.900
[11:10:31] 	4.910	-0.100	-2.0	39	4.910	4.920	67	4.960	4.900
[11:11:39] 	4.920	-0.090	-1.8	40	4.910	4.920	25	4.960	4.900
[11:12:42] 	4.920	-0.090	-1.8	41	4.910	4.920	25	4.960	4.900
