Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:02] 	5.400	+0.220	+4.2	4	5.390	5.400	245	5.400	5.170
[02:59:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:00:52] 	5.400	+0.220	+4.2	4	5.390	5.400	245	5.400	5.170
[04:11:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:11:42] 	5.400	+0.220	+4.2	4	5.390	5.400	245	5.400	5.170
[06:18:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:19:55] 	5.400	+0.220	+4.2	4	5.390	5.400	245	5.400	5.170
[06:46:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:47:06] 	5.400	+0.220	+4.2	4	5.390	5.400	245	5.400	5.170
[07:11:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:12:11] 	5.400	+0.220	+4.2	4	5.390	5.400	245	5.400	5.170
[08:30:22] 	-	-	-	1	5.500	5.190	1	-	-
[08:31:37] 	-	-	-	12	5.500	5.190	1	-	-
[08:33:59] 	-	-	-	10	5.560	5.190	1	-	-
[08:45:42] 	-	-	-	10	5.560	5.100	1	-	-
[08:56:13] 	-	-	-	27	5.600	5.100	1	-	-
[08:57:16] 	-	-	-	4	5.650	5.100	1	-	-
[08:58:25] 	-	-	-	1	5.480	-	-	-	-
[08:59:33] 	5.480	+0.080	+1.5	10	5.420	5.480	18	5.480	5.480
[09:01:03] 	5.480	+0.080	+1.5	1	5.450	5.480	29	5.490	5.480
[09:02:10] 	5.430	+0.030	+0.6	5	5.430	5.440	2	5.490	5.430
[09:03:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:04:13] 	5.430	+0.030	+0.6	7	5.420	5.430	9	5.490	5.430
[09:05:27] 	5.420	+0.020	+0.4	4	5.410	5.430	18	5.490	5.410
[09:06:36] 	5.410	+0.010	+0.2	27	5.400	5.410	4	5.490	5.410
[09:07:49] 	5.400	-	-	6	5.400	5.410	11	5.490	5.400
[09:08:57] 	5.400	-	-	41	5.390	5.400	6	5.490	5.400
[09:10:03] 	5.380	-0.020	-0.4	2	5.380	5.390	19	5.490	5.380
[09:11:11] 	5.380	-0.020	-0.4	12	5.380	5.390	33	5.490	5.380
[09:12:21] 	5.380	-0.020	-0.4	34	5.370	5.380	7	5.490	5.380
[09:13:28] 	5.380	-0.020	-0.4	35	5.370	5.380	5	5.490	5.370
[09:14:39] 	5.370	-0.030	-0.6	34	5.370	5.380	11	5.490	5.370
[09:15:44] 	5.390	-0.010	-0.2	3	5.370	5.390	3	5.490	5.370
[09:17:08] 	5.380	-0.020	-0.4	8	5.370	5.380	1	5.490	5.370
[09:18:21] 	5.380	-0.020	-0.4	26	5.370	5.390	11	5.490	5.370
[09:19:25] 	5.360	-0.040	-0.7	10	5.360	5.370	69	5.490	5.360
[09:20:39] 	5.360	-0.040	-0.7	5	5.360	5.370	67	5.490	5.360
[09:21:46] 	5.350	-0.050	-0.9	1	5.360	5.370	62	5.490	5.350
[09:23:12] 	5.360	-0.040	-0.7	24	5.350	5.360	8	5.490	5.350
[09:24:17] 	5.360	-0.040	-0.7	24	5.350	5.360	5	5.490	5.350
[09:25:20] 	5.360	-0.040	-0.7	4	5.360	5.370	62	5.490	5.350
[09:26:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:27:03] 	5.360	-0.040	-0.7	18	5.360	5.370	62	5.490	5.350
[09:28:07] 	5.370	-0.030	-0.6	25	5.360	5.370	60	5.490	5.350
[09:29:12] 	5.360	-0.040	-0.7	18	5.360	5.370	62	5.490	5.350
[09:30:16] 	5.360	-0.040	-0.7	35	5.360	5.370	62	5.490	5.350
[09:31:20] 	5.360	-0.040	-0.7	40	5.360	5.370	62	5.490	5.350
[09:32:23] 	5.360	-0.040	-0.7	27	5.350	5.360	2	5.490	5.350
[09:33:29] 	5.360	-0.040	-0.7	43	5.350	5.360	27	5.490	5.350
[09:34:37] 	5.360	-0.040	-0.7	44	5.350	5.360	30	5.490	5.350
[09:35:41] 	5.350	-0.050	-0.9	19	5.350	5.360	32	5.490	5.350
[09:37:17] 	5.350	-0.050	-0.9	17	5.340	5.350	2	5.490	5.350
[09:38:26] 	5.340	-0.060	-1.1	5	5.350	5.360	31	5.490	5.340
