Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:45] 	8.220	+0.010	+0.1	14	8.210	8.220	20	8.270	8.150
[09:40:58] 	8.220	+0.010	+0.1	3	8.200	8.220	24	8.270	8.150
[09:42:05] 	8.220	+0.010	+0.1	3	8.200	8.210	7	8.270	8.150
[09:42:54] 	8.220	+0.010	+0.1	10	8.200	8.210	7	8.270	8.150
[09:43:57] 	8.210	-	-	3	8.200	8.210	6	8.270	8.150
[09:45:37] 	8.210	-	-	3	8.200	8.210	6	8.270	8.150
[09:45:53] 	8.200	-0.010	-0.1	21	8.190	8.200	7	8.270	8.150
[09:46:58] 	8.200	-0.010	-0.1	10	8.200	8.210	6	8.270	8.150
[09:48:06] 	8.210	-	-	17	8.200	8.210	9	8.270	8.150
[09:48:54] 	8.200	-0.010	-0.1	36	8.200	8.210	1	8.270	8.150
[09:49:59] 	8.220	+0.010	+0.1	1	8.220	8.230	31	8.270	8.150
[09:51:05] 	8.210	-	-	5	8.210	8.220	2	8.270	8.150
[09:51:58] 	8.210	-	-	15	8.210	8.220	2	8.270	8.150
[09:53:04] 	8.210	-	-	14	8.210	8.220	6	8.270	8.150
[09:53:55] 	8.220	+0.010	+0.1	2	8.220	8.230	21	8.270	8.150
[09:55:00] 	8.220	+0.010	+0.1	1	8.220	8.230	16	8.270	8.150
[09:56:08] 	8.210	-	-	14	8.210	8.230	16	8.270	8.150
[09:56:59] 	8.210	-	-	12	8.210	8.220	2	8.270	8.150
[09:58:07] 	8.210	-	-	11	8.210	8.220	20	8.270	8.150
[09:58:56] 	8.210	-	-	7	8.210	8.230	23	8.270	8.150
[10:00:02] 	8.210	-	-	6	8.210	8.220	9	8.270	8.150
[10:00:53] 	8.210	-	-	11	8.210	8.220	15	8.270	8.150
[10:01:59] 	8.220	+0.010	+0.1	16	8.220	8.230	28	8.270	8.150
[10:02:52] 	8.220	+0.010	+0.1	15	8.220	8.230	35	8.270	8.150
[10:04:07] 	8.220	+0.010	+0.1	14	8.220	8.230	34	8.270	8.150
[10:04:59] 	8.220	+0.010	+0.1	13	8.220	8.230	34	8.270	8.150
[10:07:19] 	8.220	+0.010	+0.1	13	8.210	8.220	15	8.270	8.150
[10:07:53] 	8.210	-	-	12	8.210	8.220	26	8.270	8.150
[10:08:58] 	8.210	-	-	12	8.210	8.220	55	8.270	8.150
[10:09:56] 	8.190	-0.020	-0.2	21	8.190	8.200	21	8.270	8.150
[10:11:08] 	8.190	-0.020	-0.2	20	8.190	8.200	24	8.270	8.150
[10:12:00] 	8.190	-0.020	-0.2	27	8.190	8.200	27	8.270	8.150
[10:13:59] 	8.190	-0.020	-0.2	25	8.180	8.190	20	8.270	8.150
[10:14:53] 	8.190	-0.020	-0.2	25	8.180	8.190	28	8.270	8.150
[10:17:08] 	8.190	-0.020	-0.2	25	8.180	8.190	31	8.270	8.150
[10:17:58] 	8.190	-0.020	-0.2	25	8.180	8.190	49	8.270	8.150
[10:19:03] 	8.180	-0.030	-0.4	12	8.150	8.170	23	8.270	8.150
[10:20:09] 	8.180	-0.030	-0.4	27	8.150	8.170	41	8.270	8.150
[10:20:59] 	8.160	-0.050	-0.6	25	8.160	8.170	30	8.270	8.150
[10:22:07] 	8.170	-0.040	-0.5	26	8.160	8.170	31	8.270	8.150
[10:22:58] 	8.170	-0.040	-0.5	26	8.160	8.170	41	8.270	8.150
[10:24:08] 	8.170	-0.040	-0.5	26	8.160	8.170	42	8.270	8.150
[10:25:53] 	8.170	-0.040	-0.5	26	8.160	8.170	33	8.270	8.150
[10:27:03] 	8.170	-0.040	-0.5	26	8.160	8.170	35	8.270	8.150
[10:27:55] 	8.180	-0.030	-0.4	25	8.170	8.180	9	8.270	8.150
[10:28:58] 	8.180	-0.030	-0.4	25	8.170	8.180	2	8.270	8.150
[10:32:04] 	8.180	-0.030	-0.4	25	8.170	8.180	3	8.270	8.150
[10:33:01] 	8.170	-0.040	-0.5	24	8.170	8.180	9	8.270	8.150
[10:34:08] 	8.170	-0.040	-0.5	24	8.170	8.180	12	8.270	8.150
[10:35:58] 	8.170	-0.040	-0.5	24	8.170	8.180	31	8.270	8.150
[10:38:13] 	8.170	-0.040	-0.5	24	8.170	8.180	36	8.270	8.150
[10:39:00] 	8.170	-0.040	-0.5	32	8.160	8.170	6	8.270	8.150
[10:40:12] 	8.160	-0.050	-0.6	36	8.150	8.160	24	8.270	8.150
[10:41:04] 	8.160	-0.050	-0.6	16	8.160	8.170	10	8.270	8.150
[10:41:55] 	8.160	-0.050	-0.6	45	8.150	8.160	2	8.270	8.150
[10:43:02] 	8.160	-0.050	-0.6	47	8.150	8.170	7	8.270	8.150
[10:44:09] 	8.160	-0.050	-0.6	2	8.160	8.170	25	8.270	8.150
[10:44:59] 	8.160	-0.050	-0.6	47	8.150	8.160	12	8.270	8.150
[10:46:06] 	8.160	-0.050	-0.6	47	8.150	8.160	15	8.270	8.150
[10:47:13] 	8.160	-0.050	-0.6	45	8.150	8.160	28	8.270	8.150
[10:48:56] 	8.160	-0.050	-0.6	45	8.150	8.160	10	8.270	8.150
[10:50:03] 	8.160	-0.050	-0.6	45	8.150	8.160	14	8.270	8.150
[10:50:54] 	8.160	-0.050	-0.6	45	8.150	8.160	18	8.270	8.150
[10:52:01] 	8.160	-0.050	-0.6	45	8.150	8.170	26	8.270	8.150
[10:53:13] 	8.160	-0.050	-0.6	43	8.150	8.170	24	8.270	8.150
[10:54:05] 	8.160	-0.050	-0.6	43	8.150	8.170	25	8.270	8.150
[10:54:55] 	8.160	-0.050	-0.6	45	8.150	8.170	27	8.270	8.150
[10:56:56] 	8.160	-0.050	-0.6	45	8.150	8.170	17	8.270	8.150
[10:58:02] 	8.160	-0.050	-0.6	46	8.150	8.170	18	8.270	8.150
[10:59:08] 	8.160	-0.050	-0.6	46	8.150	8.170	19	8.270	8.150
[11:00:00] 	8.160	-0.050	-0.6	46	8.150	8.160	1	8.270	8.150
[11:01:08] 	8.160	-0.050	-0.6	53	8.150	8.170	25	8.270	8.150
[11:03:08] 	8.160	-0.050	-0.6	26	8.160	8.170	25	8.270	8.150
[11:03:59] 	8.160	-0.050	-0.6	25	8.160	8.170	25	8.270	8.150
[11:05:06] 	8.160	-0.050	-0.6	25	8.160	8.170	27	8.270	8.150
[11:05:57] 	8.180	-0.030	-0.4	20	8.170	8.180	22	8.270	8.150
[11:07:08] 	8.180	-0.030	-0.4	4	8.180	8.190	13	8.270	8.150
[11:07:57] 	8.180	-0.030	-0.4	4	8.180	8.190	8	8.270	8.150
[11:09:22] 	8.180	-0.030	-0.4	4	8.180	8.190	9	8.270	8.150
[11:09:57] 	8.190	-0.020	-0.2	3	8.180	8.190	11	8.270	8.150
[11:10:53] 	8.190	-0.020	-0.2	20	8.170	8.190	10	8.270	8.150
[11:12:06] 	8.180	-0.030	-0.4	21	8.170	8.190	12	8.270	8.150
[11:12:53] 	8.180	-0.030	-0.4	23	8.170	8.190	19	8.270	8.150
[11:14:13] 	8.180	-0.030	-0.4	13	8.170	8.180	20	8.270	8.150
[11:15:11] 	8.180	-0.030	-0.4	14	8.170	8.180	23	8.270	8.150
[11:16:55] 	8.180	-0.030	-0.4	14	8.170	8.180	25	8.270	8.150
[11:19:08] 	8.170	-0.040	-0.5	11	8.170	8.180	27	8.270	8.150
