Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:11:13] 	8.57	-0.07	-0.81	1	8.57	8.58	17	8.63	8.52
[15:13:08] 	8.57	-0.07	-0.81	2	8.57	8.58	17	8.63	8.52
[15:13:51] 	8.57	-0.07	-0.81	1	8.57	8.58	17	8.63	8.52
[15:14:24] 	8.57	-0.07	-0.81	25	8.56	8.57	21	8.63	8.52
[15:15:30] 	8.57	-0.07	-0.81	27	8.56	8.57	22	8.63	8.52
[15:16:03] 	8.57	-0.07	-0.81	26	8.56	8.57	1	8.63	8.52
[15:16:46] 	8.57	-0.07	-0.81	1	8.57	8.58	18	8.63	8.52
[15:17:53] 	8.58	-0.06	-0.694	8	8.57	8.59	22	8.63	8.52
[15:18:36] 	8.58	-0.06	-0.694	10	8.57	8.59	21	8.63	8.52
[15:19:12] 	8.58	-0.06	-0.694	11	8.57	8.59	21	8.63	8.52
[15:20:17] 	8.58	-0.06	-0.694	11	8.57	8.59	23	8.63	8.52
[15:20:54] 	8.58	-0.06	-0.694	12	8.57	8.59	23	8.63	8.52
[15:21:27] 	8.58	-0.06	-0.694	15	8.57	8.59	23	8.63	8.52
[15:22:00] 	8.58	-0.06	-0.694	14	8.57	8.59	23	8.63	8.52
[15:23:09] 	8.58	-0.06	-0.694	8	8.58	8.59	23	8.63	8.52
[15:23:42] 	8.59	-0.05	-0.578	8	8.58	8.59	22	8.63	8.52
[15:24:15] 	8.59	-0.05	-0.578	8	8.58	8.59	21	8.63	8.52
[15:24:49] 	8.59	-0.05	-0.578	10	8.58	8.59	24	8.63	8.52
[15:25:55] 	8.58	-0.06	-0.694	1	8.58	8.59	24	8.63	8.52
[15:26:28] 	8.57	-0.07	-0.81	25	8.56	8.59	20	8.63	8.52
[15:27:03] 	8.58	-0.06	-0.694	25	8.56	8.59	20	8.63	8.52
[15:27:36] 	8.58	-0.06	-0.694	25	8.56	8.57	6	8.63	8.52
[15:28:09] 	8.58	-0.06	-0.694	25	8.56	8.57	7	8.63	8.52
[15:28:43] 	8.58	-0.06	-0.694	30	8.56	8.57	7	8.63	8.52
[15:29:20] 	8.56	-0.08	-0.925	29	8.56	8.57	6	8.63	8.52
[15:29:54] 	8.56	-0.08	-0.925	30	8.56	8.57	6	8.63	8.52
[15:30:27] 	8.56	-0.08	-0.925	29	8.56	8.57	6	8.63	8.52
[15:31:37] 	8.56	-0.08	-0.925	33	8.56	8.57	6	8.63	8.52
[15:32:58] 	8.57	-0.07	-0.81	33	8.56	8.57	9	8.63	8.52
[15:33:31] 	8.57	-0.07	-0.81	34	8.56	8.57	9	8.63	8.52
[15:35:14] 	8.57	-0.07	-0.81	37	8.56	8.57	8	8.63	8.52
[15:35:47] 	8.57	-0.07	-0.81	37	8.56	8.57	9	8.63	8.52
[15:36:21] 	8.56	-0.08	-0.925	36	8.56	8.57	8	8.63	8.52
[15:36:58] 	8.56	-0.08	-0.925	37	8.56	8.57	8	8.63	8.52
[15:38:43] 	8.56	-0.08	-0.925	26	8.56	8.57	7	8.63	8.52
[15:39:17] 	8.56	-0.08	-0.925	28	8.56	8.57	6	8.63	8.52
[15:39:50] 	8.57	-0.07	-0.81	28	8.56	8.57	6	8.63	8.52
[15:40:23] 	8.57	-0.07	-0.81	28	8.56	8.57	6	8.63	8.52
[15:42:36] 	8.57	-0.07	-0.81	28	8.56	8.57	5	8.63	8.52
[15:43:45] 	8.56	-0.08	-0.925	22	8.56	8.57	5	8.63	8.52
[15:44:55] 	8.56	-0.08	-0.925	23	8.56	8.57	5	8.63	8.52
[15:45:32] 	8.57	-0.07	-0.81	21	8.56	8.57	2	8.63	8.52
[15:46:05] 	8.57	-0.07	-0.81	21	8.56	8.57	1	8.63	8.52
[15:46:41] 	8.57	-0.07	-0.81	21	8.56	8.57	2	8.63	8.52
[15:47:51] 	8.57	-0.07	-0.81	24	8.56	8.57	2	8.63	8.52
[15:48:57] 	8.57	-0.07	-0.81	25	8.56	8.57	2	8.63	8.52
[15:50:03] 	8.57	-0.07	-0.81	25	8.56	8.57	3	8.63	8.52
[15:50:47] 	8.57	-0.07	-0.81	3	8.57	8.58	21	8.63	8.52
[15:51:27] 	8.57	-0.07	-0.81	9	8.56	8.58	21	8.63	8.52
[15:52:00] 	8.57	-0.07	-0.81	11	8.56	8.58	21	8.63	8.52
[15:53:46] 	8.57	-0.07	-0.81	4	8.57	8.58	21	8.63	8.52
[15:54:20] 	8.58	-0.06	-0.694	7	8.57	8.58	21	8.63	8.52
[15:54:53] 	8.58	-0.06	-0.694	8	8.57	8.58	21	8.63	8.52
[15:55:27] 	8.58	-0.06	-0.694	8	8.57	8.58	25	8.63	8.52
[15:57:07] 	8.58	-0.06	-0.694	8	8.57	8.58	24	8.63	8.52
[15:57:41] 	8.58	-0.06	-0.694	9	8.57	8.58	24	8.63	8.52
[15:58:50] 	8.58	-0.06	-0.694	12	8.57	8.58	22	8.63	8.52
[15:59:24] 	8.58	-0.06	-0.694	16	8.57	8.58	22	8.63	8.52
[16:00:02] 	8.58	-0.06	-0.694	16	8.57	8.58	20	8.63	8.52
[16:00:38] 	8.58	-0.06	-0.694	18	8.57	8.58	21	8.63	8.52
[16:01:12] 	8.58	-0.06	-0.694	24	8.57	8.58	21	8.63	8.52
[16:01:46] 	8.58	-0.06	-0.694	24	8.57	8.58	19	8.63	8.52
[16:02:20] 	8.58	-0.06	-0.694	24	8.57	8.58	20	8.63	8.52
[16:02:53] 	8.58	-0.06	-0.694	28	8.57	8.58	20	8.63	8.52
[16:04:36] 	8.58	-0.06	-0.694	28	8.57	8.58	17	8.63	8.52
[16:05:09] 	8.58	-0.06	-0.694	28	8.57	8.58	13	8.63	8.52
[16:05:42] 	8.58	-0.06	-0.694	29	8.57	8.58	13	8.63	8.52
[16:07:54] 	8.58	-0.06	-0.694	26	8.57	8.58	4	8.63	8.52
[16:08:28] 	8.58	-0.06	-0.694	27	8.57	8.58	6	8.63	8.52
[16:09:04] 	8.57	-0.07	-0.81	15	8.57	8.58	8	8.63	8.52
[16:09:37] 	8.57	-0.07	-0.81	6	8.56	8.57	7	8.63	8.52
[16:10:10] 	8.55	-0.09	-1.041	5	8.55	8.57	29	8.63	8.52
[16:10:43] 	8.53	-0.11	-1.273	21	8.53	8.55	3	8.63	8.52
[16:11:16] 	8.53	-0.11	-1.273	16	8.53	8.54	16	8.63	8.52
[16:11:50] 	8.53	-0.11	-1.273	18	8.53	8.54	18	8.63	8.52
[16:12:23] 	8.53	-0.11	-1.273	21	8.53	8.54	18	8.63	8.52
[16:12:56] 	8.54	-0.1	-1.157	28	8.54	8.55	15	8.63	8.52
[16:13:32] 	8.54	-0.1	-1.157	32	8.54	8.55	15	8.63	8.52
[16:14:06] 	8.54	-0.1	-1.157	33	8.54	8.55	15	8.63	8.52
[16:14:38] 	8.54	-0.1	-1.157	36	8.54	8.55	17	8.63	8.52
[16:15:12] 	8.55	-0.09	-1.041	36	8.54	8.55	6	8.63	8.52
[16:15:45] 	8.55	-0.09	-1.041	24	8.54	8.56	18	8.63	8.52
[16:17:30] 	8.55	-0.09	-1.041	25	8.54	8.56	18	8.63	8.52
[16:18:48] 	8.55	-0.09	-1.041	28	8.54	8.55	9	8.63	8.52
[16:19:23] 	8.55	-0.09	-1.041	7	8.55	8.56	10	8.63	8.52
[16:19:59] 	8.55	-0.09	-1.041	8	8.55	8.56	10	8.63	8.52
[16:20:41] 	8.55	-0.09	-1.041	10	8.55	8.56	11	8.63	8.52
[16:22:23] 	8.55	-0.09	-1.041	11	8.55	8.56	11	8.63	8.52
[16:22:57] 	8.55	-0.09	-1.041	15	8.55	8.56	11	8.63	8.52
[16:23:31] 	8.55	-0.09	-1.041	24	8.54	8.55	6	8.63	8.52
[16:24:05] 	8.55	-0.09	-1.041	24	8.54	8.55	7	8.63	8.52
[16:25:15] 	8.55	-0.09	-1.041	10	8.55	8.56	7	8.63	8.52
[16:26:30] 	8.55	-0.09	-1.041	11	8.55	8.56	7	8.63	8.52
[16:27:05] 	8.55	-0.09	-1.041	15	8.55	8.56	7	8.63	8.52
[16:27:39] 	8.56	-0.08	-0.925	14	8.55	8.56	6	8.63	8.52
[16:28:16] 	8.55	-0.09	-1.041	8	8.55	8.56	7	8.63	8.52
[16:28:50] 	8.56	-0.08	-0.925	12	8.55	8.56	9	8.63	8.52
[16:29:23] 	8.55	-0.09	-1.041	17	8.55	8.56	8	8.63	8.52
[16:30:31] 	8.55	-0.09	-1.041	17	8.55	8.56	9	8.63	8.52
[16:31:06] 	8.55	-0.09	-1.041	18	8.55	8.56	9	8.63	8.52
[16:32:15] 	8.55	-0.09	-1.041	19	8.55	8.56	9	8.63	8.52
[16:32:49] 	8.55	-0.09	-1.041	24	8.55	8.56	9	8.63	8.52
[16:33:23] 	8.56	-0.08	-0.925	17	8.55	8.56	1	8.63	8.52
[16:34:01] 	8.56	-0.08	-0.925	14	8.56	8.57	9	8.63	8.52
[16:34:34] 	8.56	-0.08	-0.925	15	8.56	8.57	9	8.63	8.52
[16:35:42] 	8.57	-0.07	-0.81	15	8.56	8.57	8	8.63	8.52
[16:36:20] 	8.56	-0.08	-0.925	10	8.56	8.57	8	8.63	8.52
[16:36:54] 	8.56	-0.08	-0.925	11	8.56	8.57	8	8.63	8.52
[16:37:30] 	8.56	-0.08	-0.925	13	8.56	8.57	8	8.63	8.52
[16:38:04] 	8.57	-0.07	-0.81	18	8.56	8.57	10	8.63	8.52
[16:38:39] 	8.57	-0.07	-0.81	18	8.56	8.57	9	8.63	8.52
[16:39:14] 	8.57	-0.07	-0.81	18	8.56	8.57	6	8.63	8.52
[16:39:47] 	8.57	-0.07	-0.81	1	8.57	8.58	21	8.63	8.52
[16:40:24] 	8.58	-0.06	-0.694	3	8.57	8.58	21	8.63	8.52
[16:41:38] 	8.58	-0.06	-0.694	11	8.57	8.58	20	8.63	8.52
[16:42:12] 	8.58	-0.06	-0.694	12	8.57	8.58	29	8.63	8.52
[16:43:19] 	8.57	-0.07	-0.81	4	8.57	8.58	29	8.63	8.52
[16:44:29] 	8.57	-0.07	-0.81	9	8.55	8.57	5	8.63	8.52
[16:45:06] 	8.57	-0.07	-0.81	10	8.55	8.57	5	8.63	8.52
[16:45:42] 	8.57	-0.07	-0.81	10	8.55	8.57	14	8.63	8.52
[16:46:16] 	8.57	-0.07	-0.81	19	8.55	8.57	14	8.63	8.52
[16:46:49] 	8.57	-0.07	-0.81	21	8.55	8.57	14	8.63	8.52
[16:47:29] 	8.57	-0.07	-0.81	21	8.55	8.57	15	8.63	8.52
[16:48:02] 	8.57	-0.07	-0.81	21	8.55	8.57	16	8.63	8.52
[16:48:36] 	8.57	-0.07	-0.81	1	8.56	8.57	16	8.63	8.52
[16:49:09] 	8.56	-0.08	-0.925	10	8.56	8.57	14	8.63	8.52
[16:49:42] 	8.56	-0.08	-0.925	15	8.56	8.57	14	8.63	8.52
[16:50:18] 	8.56	-0.08	-0.925	20	8.56	8.57	15	8.63	8.52
[16:50:51] 	8.57	-0.07	-0.81	24	8.56	8.57	14	8.63	8.52
[16:51:24] 	8.56	-0.08	-0.925	16	8.56	8.57	14	8.63	8.52
[16:51:57] 	8.56	-0.08	-0.925	17	8.56	8.57	14	8.63	8.52
[16:52:32] 	8.56	-0.08	-0.925	16	8.56	8.57	14	8.63	8.52
[16:53:05] 	8.57	-0.07	-0.81	21	8.56	8.57	10	8.63	8.52
[16:53:38] 	8.57	-0.07	-0.81	15	8.56	8.57	4	8.63	8.52
[16:54:12] 	8.58	-0.06	-0.694	10	8.56	8.58	27	8.63	8.52
[16:54:48] 	8.58	-0.06	-0.694	13	8.56	8.58	27	8.63	8.52
[16:55:22] 	8.58	-0.06	-0.694	15	8.56	8.58	28	8.63	8.52
[16:55:58] 	8.57	-0.07	-0.81	20	8.56	8.57	6	8.63	8.52
[16:56:36] 	8.57	-0.07	-0.81	19	8.56	8.57	4	8.63	8.52
[16:57:12] 	8.57	-0.07	-0.81	11	8.56	8.58	28	8.63	8.52
[16:58:24] 	8.57	-0.07	-0.81	1	8.57	8.58	26	8.63	8.52
[16:58:59] 	8.57	-0.07	-0.81	6	8.56	8.57	9	8.63	8.52
[16:59:32] 	8.57	-0.07	-0.81	8	8.56	8.57	22	8.63	8.52
[17:00:40] 	8.57	-0.07	-0.81	6	9.84	8.56	20	8.63	8.52
[17:01:14] 	8.57	-0.07	-0.81	6	9.84	8.06	26	8.63	8.52
[17:01:49] 	8.57	-0.07	-0.81	6	9.84	8.06	9	8.63	8.52
[17:05:47] 	8.57	-0.07	-0.81	6	8.56	8.57	13	8.63	8.52
[17:06:21] 	8.57	-0.07	-0.81	6	8.56	8.57	13	8.63	8.52
