Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:35] 	8.55	-0.03	-0.349650341796875	75	8.55	8.56	52	8.6	8.55
[10:20:05] 	8.55	-0.03	-0.349650341796875	76	8.55	8.56	52	8.6	8.55
[10:20:43] 	8.55	-0.03	-0.349650341796875	76	8.55	8.56	52	8.6	8.55
[10:21:22] 	8.55	-0.03	-0.349650341796875	76	8.55	8.56	53	8.6	8.55
[10:22:40] 	8.56	-0.02	-0.233100244140625	77	8.55	8.56	51	8.6	8.55
[10:23:55] 	8.55	-0.03	-0.349650341796875	77	8.55	8.56	51	8.6	8.55
[10:24:32] 	8.55	-0.03	-0.349650341796875	82	8.55	8.56	51	8.6	8.55
[10:26:28] 	8.55	-0.03	-0.349650341796875	88	8.55	8.56	51	8.6	8.55
[10:29:02] 	8.56	-0.02	-0.233100244140625	93	8.55	8.56	32	8.6	8.55
[10:29:40] 	8.55	-0.03	-0.349650341796875	67	8.55	8.56	32	8.6	8.55
[10:30:18] 	8.55	-0.03	-0.349650341796875	69	8.55	8.56	31	8.6	8.55
[10:30:58] 	8.55	-0.03	-0.349650341796875	65	8.55	8.56	31	8.6	8.55
[10:31:37] 	8.55	-0.03	-0.349650341796875	61	8.55	8.56	33	8.6	8.55
[10:32:16] 	8.55	-0.03	-0.349650341796875	71	8.55	8.56	33	8.6	8.55
[10:32:56] 	8.55	-0.03	-0.349650341796875	67	8.55	8.56	33	8.6	8.55
[10:33:34] 	8.55	-0.03	-0.349650341796875	60	8.55	8.56	33	8.6	8.55
[10:34:12] 	8.55	-0.03	-0.349650341796875	56	8.55	8.56	29	8.6	8.55
[10:35:29] 	8.55	-0.03	-0.349650341796875	56	8.55	8.56	29	8.6	8.55
[10:36:08] 	8.55	-0.03	-0.349650341796875	57	8.55	8.56	30	8.6	8.55
[10:36:46] 	8.55	-0.03	-0.349650341796875	66	8.55	8.56	31	8.6	8.55
[10:38:08] 	8.55	-0.03	-0.349650341796875	66	8.55	8.56	32	8.6	8.55
[10:39:29] 	8.55	-0.03	-0.349650341796875	89	8.55	8.56	32	8.6	8.55
[10:42:45] 	8.56	-0.02	-0.233100244140625	88	8.55	8.56	31	8.6	8.55
[10:43:24] 	8.55	-0.03	-0.349650341796875	87	8.55	8.56	27	8.6	8.55
[10:46:07] 	8.55	-0.03	-0.349650341796875	97	8.55	8.56	27	8.6	8.55
[10:46:48] 	8.55	-0.03	-0.349650341796875	100	8.55	8.56	27	8.6	8.55
[10:47:26] 	8.55	-0.03	-0.349650341796875	99	8.55	8.56	26	8.6	8.55
[10:49:57] 	8.56	-0.02	-0.233100244140625	99	8.55	8.56	25	8.6	8.55
[10:50:30] 	8.55	-0.03	-0.349650341796875	98	8.55	8.56	25	8.6	8.55
[10:51:42] 	8.55	-0.03	-0.349650341796875	98	8.55	8.56	26	8.6	8.55
[10:53:01] 	8.55	-0.03	-0.349650341796875	101	8.55	8.56	26	8.6	8.55
[10:54:13] 	8.55	-0.03	-0.349650341796875	106	8.55	8.56	26	8.6	8.55
[10:54:53] 	8.56	-0.02	-0.233100244140625	108	8.55	8.56	25	8.6	8.55
[10:55:34] 	8.55	-0.03	-0.349650341796875	107	8.55	8.56	25	8.6	8.55
[10:56:15] 	8.56	-0.02	-0.233100244140625	107	8.55	8.56	24	8.6	8.55
