Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	8.76	-0.19	-2.122905078125	23	8.75	8.76	29	8.78	8.74
[10:37:53] 	8.76	-0.19	-2.122905078125	27	8.75	8.76	31	8.78	8.74
[10:38:52] 	8.76	-0.19	-2.122905078125	27	8.75	8.76	31	8.78	8.74
[10:39:26] 	8.76	-0.19	-2.122905078125	28	8.75	8.76	31	8.78	8.74
[10:40:06] 	8.76	-0.19	-2.122905078125	28	8.75	8.76	32	8.78	8.74
[10:40:46] 	8.76	-0.19	-2.122905078125	28	8.75	8.76	30	8.78	8.74
[10:41:25] 	8.76	-0.19	-2.122905078125	29	8.75	8.76	30	8.78	8.74
[10:42:04] 	8.76	-0.19	-2.122905078125	29	8.75	8.77	33	8.78	8.74
[10:42:44] 	8.77	-0.18	-2.0111732421875	12	8.76	8.77	40	8.78	8.74
[10:43:23] 	8.77	-0.18	-2.0111732421875	14	8.76	8.77	29	8.78	8.74
[10:44:05] 	8.77	-0.18	-2.0111732421875	14	8.76	8.77	28	8.78	8.74
[10:44:43] 	8.77	-0.18	-2.0111732421875	15	8.76	8.77	27	8.78	8.74
[10:45:22] 	8.77	-0.18	-2.0111732421875	16	8.76	8.77	28	8.78	8.74
[10:46:01] 	8.76	-0.19	-2.122905078125	15	8.76	8.77	28	8.78	8.74
[10:46:39] 	8.76	-0.19	-2.122905078125	15	8.76	8.77	38	8.78	8.74
[10:47:17] 	8.77	-0.18	-2.0111732421875	15	8.76	8.77	40	8.78	8.74
[10:47:56] 	8.76	-0.19	-2.122905078125	14	8.76	8.77	41	8.78	8.74
[10:48:35] 	8.77	-0.18	-2.0111732421875	14	8.76	8.77	43	8.78	8.74
[10:49:52] 	8.76	-0.19	-2.122905078125	13	8.76	8.77	42	8.78	8.74
[10:50:31] 	8.76	-0.19	-2.122905078125	12	8.76	8.77	42	8.78	8.74
[10:51:48] 	8.76	-0.19	-2.122905078125	14	8.76	8.77	43	8.78	8.74
[10:53:07] 	8.77	-0.18	-2.0111732421875	14	8.76	8.77	42	8.78	8.74
[10:53:46] 	8.76	-0.19	-2.122905078125	3	8.76	8.77	40	8.78	8.74
