Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	8.69	-0.04	-0.458	2	8.71	8.68	2	8.79	8.68
[13:22:33] 	8.69	-0.04	-0.458	2	8.71	8.68	3	8.79	8.68
[13:29:51] 	8.69	-0.04	-0.458	2	8.71	8.6	3	8.79	8.68
[13:30:30] 	8.69	-0.04	-0.458	2	8.71	8.6	6	8.79	8.68
[13:59:00] 	8.68	-0.05	-0.572	60	8.68	8.69	1	8.79	8.68
[13:59:40] 	8.68	-0.05	-0.572	60	8.68	8.69	7	8.79	8.68
[14:00:10] 	8.69	-0.04	-0.458	62	8.68	8.69	14	8.79	8.68
[14:00:50] 	8.69	-0.04	-0.458	63	8.68	8.69	14	8.79	8.68
[14:02:00] 	8.69	-0.04	-0.458	61	8.68	8.69	12	8.79	8.68
[14:02:40] 	8.69	-0.04	-0.458	60	8.68	8.69	7	8.79	8.68
[14:03:20] 	8.69	-0.04	-0.458	60	8.68	8.69	8	8.79	8.68
[14:03:59] 	8.69	-0.04	-0.458	61	8.68	8.69	8	8.79	8.68
[14:04:39] 	8.68	-0.05	-0.572	60	8.68	8.69	6	8.79	8.68
[14:07:05] 	8.68	-0.05	-0.572	73	8.68	8.69	6	8.79	8.68
[14:07:35] 	8.68	-0.05	-0.572	65	8.68	8.69	5	8.79	8.68
[14:09:23] 	8.69	-0.04	-0.458	34	8.69	8.7	74	8.79	8.68
[14:10:04] 	8.69	-0.04	-0.458	59	8.69	8.7	74	8.79	8.68
[14:11:54] 	8.69	-0.04	-0.458	60	8.69	8.7	74	8.79	8.68
[14:12:31] 	8.69	-0.04	-0.458	80	8.69	8.7	74	8.79	8.68
[14:13:13] 	8.69	-0.04	-0.458	79	8.69	8.7	74	8.79	8.68
[14:13:46] 	8.69	-0.04	-0.458	88	8.69	8.7	75	8.79	8.68
[14:14:28] 	8.69	-0.04	-0.458	98	8.69	8.7	74	8.79	8.68
[14:15:11] 	8.69	-0.04	-0.458	96	8.69	8.7	75	8.79	8.68
[14:15:46] 	8.69	-0.04	-0.458	96	8.69	8.7	75	8.79	8.68
[14:16:26] 	8.69	-0.04	-0.458	123	8.69	8.7	75	8.79	8.68
[14:17:06] 	8.69	-0.04	-0.458	125	8.69	8.7	73	8.79	8.68
[14:17:42] 	8.69	-0.04	-0.458	125	8.69	8.7	87	8.79	8.68
[14:18:53] 	8.69	-0.04	-0.458	125	8.69	8.7	91	8.79	8.68
[14:19:33] 	8.69	-0.04	-0.458	132	8.69	8.7	74	8.79	8.68
[14:20:15] 	8.7	-0.03	-0.343	133	8.69	8.7	58	8.79	8.68
[14:21:26] 	8.69	-0.04	-0.458	112	8.69	8.7	5	8.79	8.68
[14:22:07] 	8.7	-0.03	-0.343	108	8.69	8.7	38	8.79	8.68
[14:22:46] 	8.7	-0.03	-0.343	108	8.69	8.7	45	8.79	8.68
[14:23:26] 	8.7	-0.03	-0.343	107	8.69	8.7	45	8.79	8.68
[14:24:05] 	8.7	-0.03	-0.343	107	8.69	8.7	46	8.79	8.68
[14:24:46] 	8.7	-0.03	-0.343	107	8.69	8.7	38	8.79	8.68
[14:25:26] 	8.7	-0.03	-0.343	112	8.69	8.7	46	8.79	8.68
[14:26:08] 	8.7	-0.03	-0.343	113	8.69	8.7	60	8.79	8.68
[14:26:47] 	8.7	-0.03	-0.343	113	8.69	8.7	61	8.79	8.68
[14:27:26] 	8.7	-0.03	-0.343	115	8.69	8.7	61	8.79	8.68
[14:28:06] 	8.69	-0.04	-0.458	131	8.69	8.7	60	8.79	8.68
[14:29:33] 	8.69	-0.04	-0.458	158	8.69	8.7	60	8.79	8.68
[14:30:06] 	8.7	-0.03	-0.343	159	8.69	8.7	60	8.79	8.68
[14:30:38] 	8.7	-0.03	-0.343	160	8.69	8.7	60	8.79	8.68
[14:31:19] 	8.69	-0.04	-0.458	158	8.69	8.7	57	8.79	8.68
[14:33:08] 	8.7	-0.03	-0.343	142	8.69	8.7	12	8.79	8.68
[14:33:48] 	8.69	-0.04	-0.458	147	8.69	8.7	53	8.79	8.68
[14:34:19] 	8.69	-0.04	-0.458	146	8.69	8.7	57	8.79	8.68
[14:34:59] 	8.7	-0.03	-0.343	146	8.69	8.7	54	8.79	8.68
[14:35:39] 	8.69	-0.04	-0.458	135	8.69	8.7	45	8.79	8.68
[14:37:40] 	8.7	-0.03	-0.343	135	8.69	8.7	29	8.79	8.68
[14:38:19] 	8.7	-0.03	-0.343	135	8.69	8.7	49	8.79	8.68
[14:38:59] 	8.7	-0.03	-0.343	135	8.69	8.7	21	8.79	8.68
[14:39:39] 	8.7	-0.03	-0.343	134	8.69	8.7	37	8.79	8.68
[14:40:19] 	8.7	-0.03	-0.343	134	8.69	8.7	50	8.79	8.68
[14:41:39] 	8.7	-0.03	-0.343	134	8.69	8.7	52	8.79	8.68
[14:44:52] 	8.7	-0.03	-0.343	134	8.69	8.7	49	8.79	8.68
[14:45:25] 	8.7	-0.03	-0.343	134	8.69	8.7	49	8.79	8.68
[14:46:06] 	8.69	-0.04	-0.458	123	8.69	8.7	38	8.79	8.68
[14:47:29] 	8.7	-0.03	-0.343	123	8.69	8.7	37	8.79	8.68
[14:48:12] 	8.69	-0.04	-0.458	136	8.69	8.7	42	8.79	8.68
[14:48:43] 	8.69	-0.04	-0.458	135	8.69	8.7	42	8.79	8.68
[14:49:25] 	8.69	-0.04	-0.458	134	8.69	8.7	43	8.79	8.68
[14:50:37] 	8.7	-0.03	-0.343	132	8.69	8.7	41	8.79	8.68
[14:51:08] 	8.69	-0.04	-0.458	131	8.69	8.7	40	8.79	8.68
[14:51:51] 	8.7	-0.03	-0.343	133	8.69	8.7	38	8.79	8.68
[14:52:22] 	8.7	-0.03	-0.343	134	8.69	8.7	37	8.79	8.68
[14:52:53] 	8.7	-0.03	-0.343	134	8.69	8.7	49	8.79	8.68
[14:53:33] 	8.69	-0.04	-0.458	153	8.69	8.7	53	8.79	8.68
[14:54:13] 	8.69	-0.04	-0.458	163	8.69	8.7	51	8.79	8.68
[14:54:53] 	8.69	-0.04	-0.458	165	8.69	8.7	51	8.79	8.68
[14:55:33] 	8.69	-0.04	-0.458	163	8.69	8.7	54	8.79	8.68
[14:56:14] 	8.7	-0.03	-0.343	162	8.69	8.7	53	8.79	8.68
[14:57:25] 	8.69	-0.04	-0.458	166	8.69	8.7	52	8.79	8.68
[14:58:05] 	8.69	-0.04	-0.458	165	8.69	8.7	47	8.79	8.68
[14:58:47] 	8.69	-0.04	-0.458	104	8.69	8.7	58	8.79	8.68
[14:59:19] 	8.69	-0.04	-0.458	77	8.69	8.7	52	8.79	8.68
[14:59:54] 	8.69	-0.04	-0.458	74	8.69	8.7	49	8.79	8.68
[15:00:36] 	8.7	-0.03	-0.343	88	8.69	8.7	44	8.79	8.68
[15:01:11] 	8.69	-0.04	-0.458	86	8.69	8.7	85	8.79	8.68
[15:01:44] 	8.69	-0.04	-0.458	81	8.69	8.7	85	8.79	8.68
[15:02:18] 	8.69	-0.04	-0.458	82	8.69	8.7	85	8.79	8.68
