Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:36] 	6.200	-0.300	-4.6	17	6.190	6.200	14	6.260	6.150
[09:41:09] 	6.200	-0.300	-4.6	18	6.190	6.200	7	6.260	6.150
[09:42:01] 	6.200	-0.300	-4.6	17	6.190	6.200	1	6.260	6.150
[09:43:10] 	6.200	-0.300	-4.6	20	6.190	6.200	11	6.260	6.150
[09:44:02] 	6.200	-0.300	-4.6	22	6.190	6.200	11	6.260	6.150
[09:45:17] 	6.200	-0.300	-4.6	8	6.200	6.210	16	6.260	6.150
[09:46:06] 	6.200	-0.300	-4.6	10	6.200	6.210	13	6.260	6.150
[09:47:44] 	6.210	-0.290	-4.5	17	6.200	6.210	20	6.260	6.150
[09:48:01] 	6.210	-0.290	-4.5	18	6.200	6.210	21	6.260	6.150
[09:49:09] 	6.210	-0.290	-4.5	20	6.200	6.210	21	6.260	6.150
[09:50:55] 	6.210	-0.290	-4.5	32	6.200	6.210	21	6.260	6.150
[09:52:08] 	6.210	-0.290	-4.5	35	6.200	6.220	13	6.260	6.150
[09:53:02] 	6.210	-0.290	-4.5	2	6.210	6.220	13	6.260	6.150
[09:54:11] 	6.220	-0.280	-4.3	10	6.210	6.220	11	6.260	6.150
[09:55:06] 	6.210	-0.290	-4.5	22	6.210	6.220	11	6.260	6.150
[09:56:34] 	6.220	-0.280	-4.3	32	6.220	6.230	12	6.260	6.150
[09:57:08] 	6.230	-0.270	-4.2	23	6.230	6.240	32	6.260	6.150
[09:58:17] 	6.240	-0.260	-4.0	9	6.240	6.250	192	6.260	6.150
[09:59:24] 	6.240	-0.260	-4.0	6	6.230	6.250	278	6.260	6.150
[10:00:01] 	6.220	-0.280	-4.3	18	6.220	6.240	1	6.260	6.150
[10:01:31] 	6.200	-0.300	-4.6	16	6.190	6.200	52	6.260	6.150
[10:02:17] 	6.200	-0.300	-4.6	22	6.190	6.200	26	6.260	6.150
[10:03:10] 	6.190	-0.310	-4.8	8	6.190	6.200	26	6.260	6.150
[10:04:27] 	6.200	-0.300	-4.6	23	6.190	6.200	25	6.260	6.150
[10:05:17] 	6.200	-0.300	-4.6	40	6.190	6.200	26	6.260	6.150
[10:06:09] 	6.200	-0.300	-4.6	37	6.190	6.200	224	6.260	6.150
[10:07:37] 	6.200	-0.300	-4.6	23	6.190	6.200	224	6.260	6.150
[10:08:11] 	6.200	-0.300	-4.6	48	6.200	6.230	20	6.260	6.150
[10:09:09] 	6.200	-0.300	-4.6	2	6.210	6.230	25	6.260	6.150
[10:10:03] 	6.220	-0.280	-4.3	8	6.220	6.230	5	6.260	6.150
[10:12:37] 	6.250	-0.250	-3.8	48	6.240	6.250	1	6.260	6.150
[10:13:16] 	6.250	-0.250	-3.8	3	6.250	6.260	6	6.260	6.150
[10:14:52] 	6.250	-0.250	-3.8	19	6.240	6.250	6	6.260	6.150
[10:15:08] 	6.250	-0.250	-3.8	21	6.240	6.250	2	6.260	6.150
[10:16:30] 	6.260	-0.240	-3.7	15	6.250	6.270	5	6.260	6.150
[10:17:05] 	6.270	-0.230	-3.5	16	6.260	6.280	16	6.270	6.150
[10:18:02] 	6.280	-0.220	-3.4	36	6.260	6.280	15	6.280	6.150
[10:19:12] 	6.250	-0.250	-3.8	28	6.240	6.250	14	6.280	6.150
[10:22:29] 	6.250	-0.250	-3.8	18	6.240	6.250	20	6.280	6.150
[10:23:29] 	6.250	-0.250	-3.8	35	6.250	6.260	24	6.280	6.150
[10:24:19] 	6.250	-0.250	-3.8	51	6.250	6.260	25	6.280	6.150
[10:25:15] 	6.260	-0.240	-3.7	47	6.250	6.270	1	6.280	6.150
[10:26:11] 	6.260	-0.240	-3.7	44	6.250	6.270	1	6.280	6.150
[10:27:23] 	6.250	-0.250	-3.8	4	6.250	6.260	5	6.280	6.150
[10:28:18] 	6.250	-0.250	-3.8	18	6.240	6.250	7	6.280	6.150
[10:29:10] 	6.240	-0.260	-4.0	15	6.240	6.250	4	6.280	6.150
[10:30:53] 	6.240	-0.260	-4.0	30	6.240	6.250	8	6.280	6.150
[10:31:11] 	6.250	-0.250	-3.8	41	6.250	6.260	15	6.280	6.150
[10:32:07] 	6.260	-0.240	-3.7	52	6.250	6.260	6	6.280	6.150
[10:33:40] 	6.260	-0.240	-3.7	52	6.250	6.260	16	6.280	6.150
[10:34:40] 	6.240	-0.260	-4.0	10	6.240	6.250	21	6.280	6.150
[10:35:13] 	6.240	-0.260	-4.0	10	6.230	6.240	16	6.280	6.150
[10:36:12] 	6.230	-0.270	-4.2	8	6.220	6.230	8	6.280	6.150
[10:37:12] 	6.190	-0.310	-4.8	7	6.190	6.200	14	6.280	6.150
[10:38:59] 	6.200	-0.300	-4.6	7	6.190	6.200	10	6.280	6.150
[10:40:05] 	6.220	-0.280	-4.3	74	6.200	6.220	19	6.280	6.150
[10:41:06] 	6.220	-0.280	-4.3	6	6.220	6.230	8	6.280	6.150
[10:42:09] 	6.220	-0.280	-4.3	13	6.210	6.220	20	6.280	6.150
[10:43:01] 	6.210	-0.290	-4.5	63	6.200	6.210	24	6.280	6.150
[10:44:09] 	6.210	-0.290	-4.5	65	6.200	6.210	23	6.280	6.150
[10:45:02] 	6.210	-0.290	-4.5	67	6.200	6.210	22	6.280	6.150
[10:46:05] 	6.210	-0.290	-4.5	70	6.200	6.210	16	6.280	6.150
[10:47:08] 	6.210	-0.290	-4.5	16	6.210	6.220	19	6.280	6.150
[10:48:09] 	6.210	-0.290	-4.5	12	6.210	6.220	19	6.280	6.150
[10:49:06] 	6.250	-0.250	-3.8	5	6.220	6.260	31	6.280	6.150
[10:50:01] 	6.250	-0.250	-3.8	28	6.220	6.240	2	6.280	6.150
[10:51:04] 	6.250	-0.250	-3.8	30	6.220	6.240	2	6.280	6.150
