Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	8.83	0.03	0.3409090576171875	26	8.82	8.83	36	8.86	8.82
[10:01:43] 	8.82	0.02	0.2272727294921875	23	8.82	8.83	25	8.86	8.82
[10:02:21] 	8.82	0.02	0.2272727294921875	23	8.82	8.83	34	8.86	8.82
[10:02:59] 	8.82	0.02	0.2272727294921875	23	8.82	8.83	25	8.86	8.82
[10:03:38] 	8.82	0.02	0.2272727294921875	23	8.82	8.83	35	8.86	8.82
[10:04:16] 	8.83	0.03	0.3409090576171875	23	8.82	8.83	36	8.86	8.82
[10:04:55] 	8.83	0.03	0.3409090576171875	23	8.82	8.83	37	8.86	8.82
[10:05:35] 	8.83	0.03	0.3409090576171875	24	8.82	8.83	41	8.86	8.82
[10:06:15] 	8.83	0.03	0.3409090576171875	24	8.82	8.83	40	8.86	8.82
[10:06:53] 	8.83	0.03	0.3409090576171875	24	8.82	8.83	38	8.86	8.82
[10:07:31] 	8.83	0.03	0.3409090576171875	16	8.82	8.83	37	8.86	8.82
[10:08:09] 	8.83	0.03	0.3409090576171875	16	8.82	8.83	30	8.86	8.82
[10:08:48] 	8.83	0.03	0.3409090576171875	22	8.82	8.83	30	8.86	8.82
[10:09:26] 	8.82	0.02	0.2272727294921875	22	8.82	8.83	89	8.86	8.82
[10:10:04] 	8.82	0.02	0.2272727294921875	52	8.81	8.82	8	8.86	8.82
[10:10:43] 	8.82	0.02	0.2272727294921875	53	8.81	8.82	10	8.86	8.82
[10:11:21] 	8.82	0.02	0.2272727294921875	48	8.81	8.82	9	8.86	8.82
[10:12:00] 	8.82	0.02	0.2272727294921875	49	8.81	8.82	8	8.86	8.82
[10:13:17] 	8.82	0.02	0.2272727294921875	49	8.81	8.82	6	8.86	8.82
[10:13:55] 	8.82	0.02	0.2272727294921875	50	8.81	8.82	9	8.86	8.82
[10:16:27] 	8.82	0.02	0.2272727294921875	50	8.81	8.82	10	8.86	8.82
[10:17:05] 	8.82	0.02	0.2272727294921875	37	8.82	8.83	60	8.86	8.82
[10:17:44] 	8.82	0.02	0.2272727294921875	37	8.82	8.83	61	8.86	8.82
[10:18:23] 	8.82	0.02	0.2272727294921875	37	8.82	8.83	63	8.86	8.82
[10:19:01] 	8.83	0.03	0.3409090576171875	46	8.82	8.83	64	8.86	8.82
[10:22:13] 	8.83	0.03	0.3409090576171875	47	8.82	8.83	55	8.86	8.82
[10:22:51] 	8.83	0.03	0.3409090576171875	86	8.82	8.83	54	8.86	8.82
[10:23:30] 	8.83	0.03	0.3409090576171875	87	8.82	8.83	55	8.86	8.82
[10:24:10] 	8.83	0.03	0.3409090576171875	94	8.82	8.83	55	8.86	8.82
[10:24:50] 	8.82	0.02	0.2272727294921875	52	8.82	8.83	70	8.86	8.82
[10:25:58] 	8.82	0.02	0.2272727294921875	53	8.82	8.83	70	8.86	8.82
[10:26:38] 	8.83	0.03	0.3409090576171875	53	8.82	8.83	69	8.86	8.82
[10:27:57] 	8.82	0.02	0.2272727294921875	43	8.82	8.83	63	8.86	8.82
[10:28:37] 	8.82	0.02	0.2272727294921875	42	8.82	8.83	53	8.86	8.82
[10:29:16] 	8.82	0.02	0.2272727294921875	49	8.82	8.83	53	8.86	8.82
[10:29:56] 	8.83	0.03	0.3409090576171875	49	8.82	8.83	51	8.86	8.82
[10:30:35] 	8.83	0.03	0.3409090576171875	42	8.82	8.83	51	8.86	8.82
[10:31:18] 	8.83	0.03	0.3409090576171875	41	8.82	8.83	55	8.86	8.82
[10:31:58] 	8.83	0.03	0.3409090576171875	41	8.82	8.83	56	8.86	8.82
[10:32:38] 	8.82	0.02	0.2272727294921875	47	8.82	8.83	55	8.86	8.82
[10:33:17] 	8.83	0.03	0.3409090576171875	40	8.82	8.83	53	8.86	8.82
[10:33:57] 	8.83	0.03	0.3409090576171875	41	8.82	8.83	55	8.86	8.82
[10:34:37] 	8.83	0.03	0.3409090576171875	48	8.82	8.83	80	8.86	8.82
[10:35:16] 	8.83	0.03	0.3409090576171875	53	8.82	8.83	80	8.86	8.82
[10:35:54] 	8.82	0.02	0.2272727294921875	39	8.82	8.83	80	8.86	8.82
[10:36:32] 	8.83	0.03	0.3409090576171875	39	8.82	8.83	81	8.86	8.82
[10:37:10] 	8.83	0.03	0.3409090576171875	75	8.82	8.83	75	8.86	8.82
[10:37:49] 	8.82	0.02	0.2272727294921875	84	8.82	8.83	70	8.86	8.82
[10:38:28] 	8.82	0.02	0.2272727294921875	54	8.82	8.83	70	8.86	8.82
[10:39:07] 	8.82	0.02	0.2272727294921875	53	8.82	8.83	69	8.86	8.82
[10:39:47] 	8.82	0.02	0.2272727294921875	104	8.82	8.83	70	8.86	8.82
[10:40:21] 	8.83	0.03	0.3409090576171875	110	8.82	8.83	72	8.86	8.82
[10:41:01] 	8.83	0.03	0.3409090576171875	71	8.82	8.83	72	8.86	8.82
[10:41:39] 	8.83	0.03	0.3409090576171875	110	8.82	8.83	73	8.86	8.82
[10:42:57] 	8.83	0.03	0.3409090576171875	112	8.82	8.83	72	8.86	8.82
[10:44:13] 	8.82	0.02	0.2272727294921875	110	8.82	8.83	70	8.86	8.82
[10:44:52] 	8.82	0.02	0.2272727294921875	112	8.82	8.83	70	8.86	8.82
[10:45:31] 	8.82	0.02	0.2272727294921875	122	8.82	8.83	73	8.86	8.82
[10:46:09] 	8.82	0.02	0.2272727294921875	124	8.82	8.83	71	8.86	8.82
[10:47:27] 	8.83	0.03	0.3409090576171875	82	8.82	8.83	67	8.86	8.82
[10:48:06] 	8.83	0.03	0.3409090576171875	83	8.82	8.83	66	8.86	8.82
[10:48:45] 	8.83	0.03	0.3409090576171875	90	8.82	8.83	65	8.86	8.82
[10:49:23] 	8.82	0.02	0.2272727294921875	89	8.82	8.83	66	8.86	8.82
[10:50:03] 	8.82	0.02	0.2272727294921875	126	8.82	8.83	64	8.86	8.82
[10:50:42] 	8.82	0.02	0.2272727294921875	130	8.82	8.83	71	8.86	8.82
[10:51:22] 	8.82	0.02	0.2272727294921875	132	8.82	8.83	72	8.86	8.82
[10:52:02] 	8.82	0.02	0.2272727294921875	94	8.82	8.83	73	8.86	8.82
[10:52:40] 	8.82	0.02	0.2272727294921875	94	8.82	8.83	74	8.86	8.82
[10:53:19] 	8.82	0.02	0.2272727294921875	95	8.82	8.83	75	8.86	8.82
[10:53:59] 	8.82	0.02	0.2272727294921875	94	8.82	8.83	75	8.86	8.82
[10:54:38] 	8.83	0.03	0.3409090576171875	92	8.82	8.83	75	8.86	8.82
[10:55:17] 	8.82	0.02	0.2272727294921875	67	8.81	8.82	60	8.86	8.82
[10:55:56] 	8.82	0.02	0.2272727294921875	68	8.81	8.82	67	8.86	8.82
[10:56:35] 	8.82	0.02	0.2272727294921875	69	8.81	8.82	69	8.86	8.82
[10:57:13] 	8.81	0.01	0.11363636474609374	66	8.81	8.82	70	8.86	8.81
[10:58:31] 	8.81	0.01	0.11363636474609374	74	8.81	8.82	70	8.86	8.81
[10:59:10] 	8.82	0.02	0.2272727294921875	73	8.81	8.82	69	8.86	8.81
[10:59:49] 	8.82	0.02	0.2272727294921875	75	8.81	8.82	69	8.86	8.81
[11:01:40] 	8.82	0.02	0.2272727294921875	115	8.81	8.82	70	8.86	8.81
[11:03:00] 	8.82	0.02	0.2272727294921875	76	8.81	8.82	64	8.86	8.81
