Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:44] 	5.060	-0.120	-2.3	28	5.040	5.060	15	5.120	5.040
[09:45:54] 	5.050	-0.130	-2.5	38	5.040	5.050	10	5.120	5.040
[09:46:59] 	5.050	-0.130	-2.5	38	5.040	5.060	13	5.120	5.040
[09:47:53] 	5.040	-0.140	-2.7	16	5.040	5.050	9	5.120	5.040
[09:48:59] 	5.010	-0.170	-3.3	92	5.000	5.010	4	5.120	5.010
[09:50:13] 	5.010	-0.170	-3.3	2	5.010	5.030	14	5.120	5.010
[09:51:32] 	5.020	-0.160	-3.1	7	5.010	5.020	8	5.120	5.010
[09:52:36] 	5.010	-0.170	-3.3	126	5.000	5.020	10	5.120	5.010
[09:53:46] 	5.020	-0.160	-3.1	1	5.010	5.020	32	5.120	5.010
[09:54:50] 	5.020	-0.160	-3.1	54	5.010	5.020	30	5.120	5.010
[09:55:54] 	5.010	-0.170	-3.3	51	5.010	5.020	28	5.120	5.010
[09:57:08] 	5.020	-0.160	-3.1	59	5.010	5.020	9	5.120	5.010
[09:58:13] 	5.020	-0.160	-3.1	58	5.010	5.020	25	5.120	5.010
[10:00:13] 	5.010	-0.170	-3.3	59	5.010	5.020	27	5.120	5.010
[10:01:23] 	5.020	-0.160	-3.1	38	5.010	5.020	29	5.120	5.010
[10:02:29] 	5.010	-0.170	-3.3	184	5.000	5.020	18	5.120	5.010
[10:03:33] 	5.010	-0.170	-3.3	6	5.010	5.020	20	5.120	5.010
[10:04:48] 	5.010	-0.170	-3.3	176	5.000	5.010	18	5.120	5.000
[10:06:01] 	5.010	-0.170	-3.3	168	5.000	5.010	1	5.120	5.000
[10:07:05] 	5.010	-0.170	-3.3	3	5.010	5.020	16	5.120	5.000
[10:08:09] 	5.020	-0.160	-3.1	8	5.010	5.020	16	5.120	5.000
[10:09:20] 	5.020	-0.160	-3.1	8	5.010	5.020	15	5.120	5.000
[10:10:24] 	5.020	-0.160	-3.1	35	5.010	5.020	7	5.120	5.000
[10:11:27] 	5.030	-0.150	-2.9	29	5.020	5.040	11	5.120	5.000
[10:12:31] 	5.040	-0.140	-2.7	14	5.020	5.040	11	5.120	5.000
[10:13:36] 	5.050	-0.130	-2.5	3	5.040	5.050	1	5.120	5.000
[10:14:42] 	5.030	-0.150	-2.9	3	5.030	5.040	19	5.120	5.000
[10:15:50] 	5.030	-0.150	-2.9	5	5.030	5.040	24	5.120	5.000
[10:16:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:17:51] 	5.030	-0.150	-2.9	12	5.020	5.030	14	5.120	5.000
[10:18:54] 	5.030	-0.150	-2.9	17	5.020	5.030	14	5.120	5.000
[10:19:58] 	5.020	-0.160	-3.1	9	5.020	5.030	25	5.120	5.000
[10:21:01] 	5.020	-0.160	-3.1	12	5.020	5.030	25	5.120	5.000
[10:22:06] 	5.020	-0.160	-3.1	11	5.020	5.030	14	5.120	5.000
[10:23:17] 	5.030	-0.150	-2.9	17	5.020	5.030	16	5.120	5.000
[10:25:34] 	5.030	-0.150	-2.9	25	5.020	5.040	18	5.120	5.000
[10:27:40] 	5.040	-0.140	-2.7	32	5.030	5.040	6	5.120	5.000
[10:28:55] 	5.040	-0.140	-2.7	11	5.040	5.050	22	5.120	5.000
[10:30:32] 	5.050	-0.130	-2.5	11	5.040	5.050	22	5.120	5.000
[10:31:35] 	5.050	-0.130	-2.5	12	5.040	5.050	23	5.120	5.000
[10:32:46] 	5.040	-0.140	-2.7	10	5.040	5.050	23	5.120	5.000
[10:33:55] 	5.050	-0.130	-2.5	33	5.050	5.060	24	5.120	5.000
[10:34:59] 	5.060	-0.120	-2.3	4	5.060	5.070	26	5.120	5.000
[10:36:03] 	5.060	-0.120	-2.3	67	5.050	5.070	26	5.120	5.000
[10:37:07] 	5.050	-0.130	-2.5	42	5.050	5.060	11	5.120	5.000
[10:38:11] 	5.060	-0.120	-2.3	52	5.050	5.060	19	5.120	5.000
[10:39:30] 	5.060	-0.120	-2.3	52	5.050	5.060	20	5.120	5.000
[10:40:40] 	5.060	-0.120	-2.3	105	5.050	5.060	40	5.120	5.000
[10:41:43] 	5.060	-0.120	-2.3	86	5.050	5.060	40	5.120	5.000
[10:42:57] 	5.060	-0.120	-2.3	86	5.050	5.060	48	5.120	5.000
[10:43:55] 	5.060	-0.120	-2.3	91	5.050	5.060	48	5.120	5.000
[10:47:02] 	5.060	-0.120	-2.3	85	5.050	5.060	40	5.120	5.000
[10:48:05] 	5.060	-0.120	-2.3	90	5.050	5.060	39	5.120	5.000
[10:49:16] 	5.060	-0.120	-2.3	26	5.060	5.070	24	5.120	5.000
[10:50:28] 	5.060	-0.120	-2.3	32	5.060	5.070	26	5.120	5.000
[10:51:36] 	5.060	-0.120	-2.3	88	5.050	5.070	29	5.120	5.000
[10:52:45] 	5.060	-0.120	-2.3	88	5.050	5.060	38	5.120	5.000
[10:55:35] 	5.060	-0.120	-2.3	105	5.050	5.060	13	5.120	5.000
[10:56:37] 	5.060	-0.120	-2.3	105	5.050	5.060	30	5.120	5.000
[10:57:40] 	5.050	-0.130	-2.5	102	5.050	5.060	28	5.120	5.000
[10:58:58] 	5.060	-0.120	-2.3	97	5.050	5.060	27	5.120	5.000
[11:00:08] 	5.050	-0.130	-2.5	39	5.040	5.060	27	5.120	5.000
[11:01:05] 	5.040	-0.140	-2.7	29	5.040	5.050	5	5.120	5.000
[11:02:08] 	5.050	-0.130	-2.5	35	5.040	5.050	6	5.120	5.000
[11:03:11] 	5.050	-0.130	-2.5	30	5.040	5.050	9	5.120	5.000
[11:04:15] 	5.050	-0.130	-2.5	34	5.040	5.050	9	5.120	5.000
