Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:09] 	7.620	+0.280	+3.8	51	7.610	7.620	29	7.700	7.550
[10:24:52] 	7.630	+0.290	+4.0	17	7.630	7.640	36	7.700	7.550
[10:25:47] 	7.630	+0.290	+4.0	32	7.620	7.640	33	7.700	7.550
[10:27:24] 	7.640	+0.300	+4.1	29	7.620	7.640	35	7.700	7.550
[10:28:13] 	7.640	+0.300	+4.1	39	7.620	7.630	32	7.700	7.550
[10:29:13] 	7.620	+0.280	+3.8	34	7.620	7.630	54	7.700	7.550
[10:29:53] 	7.620	+0.280	+3.8	46	7.610	7.620	31	7.700	7.550
[10:32:34] 	7.610	+0.270	+3.7	33	7.600	7.610	20	7.700	7.550
[10:32:53] 	7.600	+0.260	+3.5	8	7.600	7.610	3	7.700	7.550
[10:34:42] 	7.600	+0.260	+3.5	5	7.600	7.610	9	7.700	7.550
[10:35:49] 	7.600	+0.260	+3.5	42	7.590	7.600	35	7.700	7.550
[10:36:51] 	7.600	+0.260	+3.5	52	7.590	7.600	33	7.700	7.550
[10:38:02] 	7.600	+0.260	+3.5	52	7.590	7.600	31	7.700	7.550
[10:38:47] 	7.590	+0.250	+3.4	38	7.590	7.600	23	7.700	7.550
[10:40:44] 	7.590	+0.250	+3.4	34	7.590	7.600	26	7.700	7.550
[10:41:01] 	7.600	+0.260	+3.5	34	7.590	7.610	79	7.700	7.550
[10:41:58] 	7.600	+0.260	+3.5	35	7.590	7.600	39	7.700	7.550
[10:43:06] 	7.590	+0.250	+3.4	26	7.590	7.600	54	7.700	7.550
[10:44:01] 	7.590	+0.250	+3.4	3	7.590	7.600	46	7.700	7.550
[10:46:20] 	7.590	+0.250	+3.4	134	7.580	7.590	21	7.700	7.550
[10:46:54] 	7.590	+0.250	+3.4	131	7.580	7.590	16	7.700	7.550
[10:48:04] 	7.590	+0.250	+3.4	132	7.580	7.590	16	7.700	7.550
[10:48:59] 	7.590	+0.250	+3.4	28	7.590	7.600	194	7.700	7.550
[10:50:22] 	7.590	+0.250	+3.4	174	7.580	7.590	28	7.700	7.550
[10:51:36] 	7.590	+0.250	+3.4	174	7.580	7.590	42	7.700	7.550
[10:53:29] 	7.600	+0.260	+3.5	23	7.590	7.600	183	7.700	7.550
[10:53:49] 	7.600	+0.260	+3.5	79	7.590	7.600	172	7.700	7.550
[10:55:13] 	7.600	+0.260	+3.5	30	7.600	7.610	34	7.700	7.550
[10:56:22] 	7.610	+0.270	+3.7	140	7.600	7.610	15	7.700	7.550
[10:57:28] 	7.610	+0.270	+3.7	159	7.600	7.610	30	7.700	7.550
[10:57:48] 	7.610	+0.270	+3.7	164	7.600	7.610	39	7.700	7.550
[10:58:49] 	7.610	+0.270	+3.7	164	7.600	7.610	42	7.700	7.550
[11:00:39] 	7.600	+0.260	+3.5	97	7.590	7.600	25	7.700	7.550
[11:01:25] 	7.600	+0.260	+3.5	99	7.590	7.600	39	7.700	7.550
[11:02:02] 	7.600	+0.260	+3.5	96	7.590	7.600	37	7.700	7.550
[11:02:54] 	7.590	+0.250	+3.4	95	7.590	7.600	39	7.700	7.550
[11:04:40] 	7.620	+0.280	+3.8	48	7.600	7.620	36	7.700	7.550
[11:05:02] 	7.610	+0.270	+3.7	33	7.600	7.610	22	7.700	7.550
[11:05:57] 	7.610	+0.270	+3.7	15	7.600	7.610	38	7.700	7.550
[11:07:02] 	7.600	+0.260	+3.5	94	7.590	7.600	6	7.700	7.550
[11:09:25] 	7.600	+0.260	+3.5	99	7.590	7.600	9	7.700	7.550
[11:10:40] 	7.610	+0.270	+3.7	6	7.600	7.610	24	7.700	7.550
[11:10:59] 	7.610	+0.270	+3.7	38	7.600	7.610	25	7.700	7.550
[11:11:59] 	7.620	+0.280	+3.8	39	7.610	7.620	49	7.700	7.550
[11:12:55] 	7.610	+0.270	+3.7	33	7.610	7.620	46	7.700	7.550
[11:14:58] 	7.590	+0.250	+3.4	9	7.590	7.600	57	7.700	7.550
[11:15:52] 	7.580	+0.240	+3.3	41	7.570	7.580	21	7.700	7.550
[11:17:39] 	7.580	+0.240	+3.3	31	7.570	7.580	48	7.700	7.550
[11:21:23] 	7.580	+0.240	+3.3	31	7.570	7.580	39	7.700	7.550
[11:22:19] 	7.580	+0.240	+3.3	46	7.570	7.580	2	7.700	7.550
[11:22:55] 	7.580	+0.240	+3.3	19	7.580	7.590	2	7.700	7.550
[11:25:05] 	7.590	+0.250	+3.4	23	7.580	7.590	2	7.700	7.550
[11:26:04] 	7.590	+0.250	+3.4	23	7.580	7.600	57	7.700	7.550
[11:26:46] 	7.590	+0.250	+3.4	23	7.580	7.590	5	7.700	7.550
[11:28:00] 	7.590	+0.250	+3.4	23	7.580	7.590	35	7.700	7.550
[11:29:05] 	7.580	+0.240	+3.3	84	7.570	7.580	8	7.700	7.550
[11:31:28] 	7.570	+0.230	+3.1	60	7.570	7.580	7	7.700	7.550
