Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[01:48:35] 	7.72	0.13	1.712	23	7.7	7.72	90	7.72	7.65
[10:47:04] 	7.72	0	0	44	7.71	7.72	13	7.72	7.68
[10:47:47] 	7.72	0	0	46	7.71	7.72	9	7.72	7.68
[10:48:20] 	7.71	-0.01	-0.129	45	7.71	7.72	9	7.72	7.68
[10:49:01] 	7.71	-0.01	-0.129	48	7.71	7.72	11	7.72	7.68
[10:49:44] 	7.71	-0.01	-0.129	48	7.71	7.72	14	7.72	7.68
[10:50:16] 	7.72	0	0	46	7.71	7.72	11	7.72	7.68
[10:50:57] 	7.72	0	0	46	7.71	7.72	10	7.72	7.68
[10:52:00] 	7.72	0	0	46	7.71	7.72	15	7.72	7.68
[10:52:34] 	7.71	-0.01	-0.129	45	7.71	7.72	15	7.72	7.68
[10:53:16] 	7.71	-0.01	-0.129	48	7.71	7.72	15	7.72	7.68
[10:54:38] 	7.72	0	0	47	7.71	7.72	13	7.72	7.68
[10:55:14] 	7.72	0	0	45	7.71	7.72	10	7.72	7.68
[10:56:39] 	7.72	0	0	45	7.71	7.72	11	7.72	7.68
[10:57:18] 	7.72	0	0	55	7.72	7.73	50	7.72	7.68
[10:57:53] 	7.73	0.01	0.129	41	7.73	7.74	80	7.73	7.68
[10:58:25] 	7.73	0.01	0.129	54	7.73	7.74	80	7.73	7.68
[10:59:06] 	7.74	0.02	0.259	52	7.73	7.74	89	7.74	7.68
[10:59:46] 	7.73	0.01	0.129	53	7.73	7.74	89	7.74	7.68
[11:00:21] 	7.73	0.01	0.129	46	7.73	7.74	89	7.74	7.68
[11:01:03] 	7.73	0.01	0.129	69	7.72	7.73	25	7.74	7.68
[11:02:13] 	7.73	0.01	0.129	53	7.72	7.73	24	7.74	7.68
[11:03:26] 	7.73	0.01	0.129	63	7.72	7.73	4	7.74	7.68
[11:03:59] 	7.73	0.01	0.129	10	7.73	7.74	91	7.74	7.68
[11:04:34] 	7.73	0.01	0.129	2	7.73	7.74	91	7.74	7.68
[11:05:07] 	7.73	0.01	0.129	2	7.73	7.74	91	7.74	7.68
[11:05:37] 	7.73	0.01	0.129	2	7.73	7.74	91	7.74	7.68
[11:06:17] 	7.73	0.01	0.129	59	7.72	7.73	5	7.74	7.68
[11:06:57] 	7.73	0.01	0.129	59	7.72	7.73	1	7.74	7.68
[11:07:36] 	7.73	0.01	0.129	1	7.73	7.74	97	7.74	7.68
[11:08:08] 	7.73	0.01	0.129	58	7.72	7.74	97	7.74	7.68
[11:08:41] 	7.73	0.01	0.129	57	7.72	7.74	97	7.74	7.68
[11:09:23] 	7.73	0.01	0.129	57	7.72	7.73	2	7.74	7.68
[11:10:00] 	7.73	0.01	0.129	71	7.72	7.73	1	7.74	7.68
[11:10:41] 	7.73	0.01	0.129	71	7.72	7.73	8	7.74	7.68
[11:11:21] 	7.73	0.01	0.129	72	7.72	7.73	12	7.74	7.68
[11:11:54] 	7.73	0.01	0.129	72	7.72	7.73	23	7.74	7.68
[11:12:34] 	7.73	0.01	0.129	77	7.72	7.73	23	7.74	7.68
[11:15:10] 	7.73	0.01	0.129	78	7.72	7.73	25	7.74	7.68
[11:17:01] 	7.73	0.01	0.129	81	7.72	7.73	28	7.74	7.68
[11:17:34] 	7.72	0	0	82	7.72	7.73	27	7.74	7.68
