Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:23] 	5.370	+0.060	+1.1	5	5.370	5.380	26	5.410	5.350
[10:36:26] 	5.370	+0.060	+1.1	36	5.360	5.380	26	5.410	5.350
[10:37:44] 	5.370	+0.060	+1.1	45	5.360	5.370	49	5.410	5.350
[10:38:47] 	5.370	+0.060	+1.1	46	5.360	5.370	51	5.410	5.350
[10:40:07] 	5.370	+0.060	+1.1	76	5.360	5.370	51	5.410	5.350
[10:41:10] 	5.370	+0.060	+1.1	71	5.360	5.370	26	5.410	5.350
[10:42:15] 	5.370	+0.060	+1.1	78	5.370	5.380	36	5.410	5.350
[10:43:27] 	5.380	+0.070	+1.3	142	5.370	5.380	38	5.410	5.350
[10:44:35] 	5.380	+0.070	+1.3	138	5.370	5.380	39	5.410	5.350
[10:45:39] 	5.380	+0.070	+1.3	147	5.370	5.380	35	5.410	5.350
[10:46:57] 	5.380	+0.070	+1.3	148	5.370	5.380	40	5.410	5.350
[10:48:20] 	5.380	+0.070	+1.3	142	5.370	5.380	35	5.410	5.350
[10:49:23] 	5.380	+0.070	+1.3	138	5.370	5.380	36	5.410	5.350
[10:50:32] 	5.390	+0.080	+1.5	75	5.390	5.400	138	5.410	5.350
[10:51:28] 	5.390	+0.080	+1.5	83	5.390	5.400	137	5.410	5.350
[10:52:52] 	5.390	+0.080	+1.5	70	5.390	5.400	135	5.410	5.350
[10:53:55] 	5.390	+0.080	+1.5	81	5.390	5.400	137	5.410	5.350
[10:55:00] 	5.390	+0.080	+1.5	68	5.390	5.400	137	5.410	5.350
[10:56:08] 	5.390	+0.080	+1.5	75	5.390	5.400	142	5.410	5.350
[10:57:23] 	5.390	+0.080	+1.5	75	5.390	5.400	144	5.410	5.350
[10:58:30] 	5.390	+0.080	+1.5	74	5.390	5.400	144	5.410	5.350
[10:59:37] 	5.390	+0.080	+1.5	66	5.390	5.400	143	5.410	5.350
[11:00:54] 	5.390	+0.080	+1.5	52	5.390	5.400	143	5.410	5.350
[11:01:56] 	5.390	+0.080	+1.5	18	5.390	5.400	143	5.410	5.350
[11:02:27] 	5.390	+0.080	+1.5	32	5.380	5.390	4	5.410	5.350
[11:04:32] 	5.390	+0.080	+1.5	41	5.380	5.390	8	5.410	5.350
[11:05:43] 	5.390	+0.080	+1.5	46	5.380	5.390	3	5.410	5.350
[11:06:45] 	5.390	+0.080	+1.5	47	5.380	5.390	27	5.410	5.350
[11:07:48] 	5.380	+0.070	+1.3	27	5.380	5.390	38	5.410	5.350
[11:08:55] 	5.370	+0.060	+1.1	56	5.370	5.380	27	5.410	5.350
[11:09:32] 	5.380	+0.070	+1.3	50	5.370	5.380	3	5.410	5.350
[11:10:44] 	5.380	+0.070	+1.3	45	5.370	5.380	16	5.410	5.350
[11:11:30] 	5.370	+0.060	+1.1	3	5.370	5.380	27	5.410	5.350
[11:12:28] 	5.350	+0.040	+0.8	31	5.350	5.360	32	5.410	5.350
[11:13:50] 	5.360	+0.050	+0.9	35	5.350	5.370	25	5.410	5.350
[11:14:52] 	5.360	+0.050	+0.9	1	5.360	5.370	27	5.410	5.350
[11:16:10] 	5.360	+0.050	+0.9	31	5.350	5.360	22	5.410	5.350
[11:18:20] 	5.350	+0.040	+0.8	10	5.340	5.350	20	5.410	5.350
[11:19:48] 	5.330	+0.020	+0.4	1	5.330	5.340	7	5.410	5.330
[11:21:09] 	5.330	+0.020	+0.4	17	5.320	5.340	20	5.410	5.330
[11:22:40] 	5.330	+0.020	+0.4	17	5.330	5.340	4	5.410	5.320
[11:23:53] 	5.350	+0.040	+0.8	20	5.340	5.350	16	5.410	5.320
[11:24:55] 	5.350	+0.040	+0.8	5	5.350	5.360	10	5.410	5.320
[11:25:58] 	5.350	+0.040	+0.8	3	5.350	5.360	10	5.410	5.320
[11:26:30] 	5.350	+0.040	+0.8	21	5.340	5.350	10	5.410	5.320
[11:27:32] 	5.350	+0.040	+0.8	2	5.350	5.360	10	5.410	5.320
[11:28:35] 	5.370	+0.060	+1.1	42	5.360	5.370	21	5.410	5.320
[11:29:37] 	5.360	+0.050	+0.9	40	5.360	5.370	21	5.410	5.320
[11:30:34] 	5.360	+0.050	+0.9	26	5.360	5.370	21	5.410	5.320
[11:31:52] 	5.360	+0.050	+0.9	9	5.360	5.370	17	5.410	5.320
[11:32:38] 	5.360	+0.050	+0.9	14	5.350	5.360	7	5.410	5.320
[11:33:35] 	5.360	+0.050	+0.9	15	5.350	5.360	5	5.410	5.320
[11:34:48] 	5.360	+0.050	+0.9	29	5.350	5.360	6	5.410	5.320
[11:35:51] 	5.370	+0.060	+1.1	42	5.350	5.380	25	5.410	5.320
[11:36:58] 	5.370	+0.060	+1.1	10	5.360	5.380	24	5.410	5.320
[11:38:26] 	5.370	+0.060	+1.1	36	5.360	5.380	25	5.410	5.320
[11:39:34] 	5.380	+0.070	+1.3	37	5.370	5.380	24	5.410	5.320
[11:40:37] 	5.380	+0.070	+1.3	40	5.370	5.380	2	5.410	5.320
[11:41:50] 	5.380	+0.070	+1.3	40	5.370	5.380	7	5.410	5.320
[11:44:10] 	5.400	+0.090	+1.7	49	5.390	5.400	124	5.410	5.320
[11:45:23] 	5.390	+0.080	+1.5	84	5.390	5.400	121	5.410	5.320
[11:46:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:46:52] 	5.390	+0.080	+1.5	54	5.390	5.400	122	5.410	5.320
[11:47:54] 	5.400	+0.090	+1.7	69	5.390	5.400	119	5.410	5.320
[11:49:12] 	5.400	+0.090	+1.7	80	5.390	5.400	125	5.410	5.320
[11:50:20] 	5.400	+0.090	+1.7	91	5.390	5.400	116	5.410	5.320
[11:51:20] 	5.400	+0.090	+1.7	93	5.390	5.400	46	5.410	5.320
[11:51:52] 	5.400	+0.090	+1.7	89	5.390	5.400	31	5.410	5.320
[11:53:21] 	5.400	+0.090	+1.7	47	5.390	5.400	19	5.410	5.320
[11:54:52] 	5.400	+0.090	+1.7	67	5.390	5.400	9	5.410	5.320
[11:55:56] 	5.400	+0.090	+1.7	71	5.390	5.400	2	5.410	5.320
[11:57:04] 	5.410	+0.100	+1.9	7	5.410	5.420	66	5.410	5.320
[11:58:11] 	5.410	+0.100	+1.9	30	5.410	5.420	53	5.410	5.320
[11:59:18] 	5.410	+0.100	+1.9	49	5.410	5.420	54	5.410	5.320
[12:00:36] 	5.410	+0.100	+1.9	32	5.400	5.410	5	5.420	5.320
[12:01:44] 	5.400	+0.090	+1.7	1	5.400	5.410	19	5.420	5.320
[12:03:12] 	5.400	+0.090	+1.7	16	5.400	5.410	16	5.420	5.320
[12:04:19] 	5.400	+0.090	+1.7	20	5.400	5.410	19	5.420	5.320
[12:05:33] 	5.400	+0.090	+1.7	11	5.400	5.410	21	5.420	5.320
[12:06:56] 	5.400	+0.090	+1.7	5	5.400	5.410	24	5.420	5.320
[12:07:29] 	5.400	+0.090	+1.7	36	5.390	5.400	1	5.420	5.320
[12:08:32] 	5.400	+0.090	+1.7	37	5.390	5.400	10	5.420	5.320
[12:10:37] 	5.400	+0.090	+1.7	38	5.390	5.400	15	5.420	5.320
[12:11:40] 	5.400	+0.090	+1.7	7	5.390	5.400	12	5.420	5.320
[12:12:38] 	5.380	+0.070	+1.3	13	5.380	5.390	33	5.420	5.320
[12:13:56] 	5.370	+0.060	+1.1	20	5.370	5.380	31	5.420	5.320
[12:14:28] 	5.370	+0.060	+1.1	14	5.370	5.380	13	5.420	5.320
[12:15:35] 	5.380	+0.070	+1.3	20	5.370	5.380	10	5.420	5.320
[12:17:26] 	5.370	+0.060	+1.1	14	5.370	5.380	36	5.420	5.320
[12:18:35] 	5.370	+0.060	+1.1	31	5.360	5.370	33	5.420	5.320
[12:19:41] 	5.370	+0.060	+1.1	19	5.360	5.370	33	5.420	5.320
[12:20:31] 	5.360	+0.050	+0.9	16	5.360	5.370	45	5.420	5.320
[12:22:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:23:02] 	5.320	+0.010	+0.2	16	5.320	5.330	109	5.420	5.320
[12:23:33] 	5.340	+0.030	+0.6	16	5.340	5.350	22	5.420	5.320
[12:24:38] 	5.340	+0.030	+0.6	38	5.330	5.340	7	5.420	5.320
[12:25:30] 	5.330	+0.020	+0.4	31	5.320	5.330	26	5.420	5.320
[12:26:31] 	5.330	+0.020	+0.4	20	5.320	5.330	26	5.420	5.320
[12:27:36] 	5.310	-	-	9	5.310	5.320	6	5.420	5.310
[12:27:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:28:18] 	5.310	-	-	9	5.310	5.320	6	5.420	5.310
[12:28:34] 	5.310	-	-	55	5.300	5.310	19	5.420	5.310
[12:29:32] 	5.310	-	-	67	5.300	5.310	20	5.420	5.310
[12:30:34] 	5.310	-	-	67	5.300	5.310	50	5.420	5.310
[12:31:37] 	5.310	-	-	71	5.300	5.300	15	5.420	5.310
[12:34:00] 	5.310	-	-	73	5.300	5.210	1	5.420	5.310
[12:43:21] 	5.310	-	-	72	5.300	5.210	1	5.420	5.310
[12:51:37] 	5.310	-	-	67	5.300	5.100	562	5.420	5.310
[12:53:52] 	5.310	-	-	67	5.300	5.100	560	5.420	5.310
[12:56:38] 	5.310	-	-	1	5.310	5.100	560	5.420	5.310
[12:57:45] 	5.310	-	-	67	5.300	5.100	560	5.420	5.310
[13:03:28] 	5.310	-	-	68	5.300	5.100	560	5.420	5.310
[13:22:44] 	5.310	-	-	67	5.300	5.100	560	5.420	5.310
[13:30:10] 	5.310	-	-	67	5.300	5.030	1	5.420	5.310
[13:42:41] 	5.310	-	-	67	5.300	4.990	1	5.420	5.310
[13:44:20] 	5.310	-	-	172	5.510	5.210	1	5.420	5.310
[13:47:46] 	5.310	-	-	172	5.510	5.210	6	5.420	5.310
[13:56:50] 	5.310	-	-	172	5.510	5.000	10	5.420	5.310
[13:58:03] 	5.310	-	-	7	5.280	5.290	26	5.420	5.310
[13:59:05] 	5.270	-0.040	-0.8	16	5.260	5.270	1	5.420	5.270
[14:00:12] 	5.250	-0.060	-1.1	75	5.250	5.260	77	5.420	5.250
[14:01:27] 	5.270	-0.040	-0.8	10	5.260	5.280	21	5.420	5.250
[14:02:52] 	5.280	-0.030	-0.6	1	5.270	5.280	75	5.420	5.250
[14:03:57] 	5.280	-0.030	-0.6	27	5.260	5.280	74	5.420	5.250
[14:05:01] 	5.260	-0.050	-0.9	23	5.260	5.280	74	5.420	5.250
[14:06:09] 	5.260	-0.050	-0.9	24	5.260	5.280	28	5.420	5.250
[14:07:38] 	5.270	-0.040	-0.8	3	5.270	5.280	84	5.420	5.250
[14:09:02] 	5.270	-0.040	-0.8	26	5.260	5.270	3	5.420	5.250
[14:10:07] 	5.270	-0.040	-0.8	26	5.260	5.280	28	5.420	5.250
[14:10:52] 	5.270	-0.040	-0.8	34	5.260	5.280	28	5.420	5.250
[14:11:29] 	5.270	-0.040	-0.8	58	5.260	5.280	28	5.420	5.250
[14:12:27] 	5.280	-0.030	-0.6	14	5.280	5.290	18	5.420	5.250
[14:13:44] 	5.280	-0.030	-0.6	16	5.270	5.280	12	5.420	5.250
[14:14:55] 	5.280	-0.030	-0.6	24	5.270	5.280	24	5.420	5.250
[14:16:03] 	5.280	-0.030	-0.6	24	5.270	5.280	22	5.420	5.250
[14:17:08] 	5.270	-0.040	-0.8	25	5.270	5.280	22	5.420	5.250
[14:18:16] 	5.270	-0.040	-0.8	25	5.270	5.280	24	5.420	5.250
[14:19:27] 	5.280	-0.030	-0.6	20	5.280	5.290	3	5.420	5.250
[14:20:50] 	5.290	-0.020	-0.4	20	5.280	5.300	68	5.420	5.250
[14:21:52] 	5.300	-0.010	-0.2	24	5.280	5.300	67	5.420	5.250
[14:23:07] 	5.300	-0.010	-0.2	5	5.290	5.300	68	5.420	5.250
[14:23:56] 	5.300	-0.010	-0.2	11	5.290	5.300	66	5.420	5.250
[14:24:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:25:55] 	5.300	-0.010	-0.2	13	5.290	5.300	71	5.420	5.250
[14:26:58] 	5.300	-0.010	-0.2	28	5.300	5.310	65	5.420	5.250
[14:28:29] 	5.310	-	-	39	5.300	5.310	63	5.420	5.250
[14:29:37] 	5.300	-0.010	-0.2	38	5.300	5.310	69	5.420	5.250
[14:30:40] 	5.310	-	-	33	5.300	5.310	65	5.420	5.250
[14:31:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:32:09] 	5.290	-0.020	-0.4	24	5.280	5.300	44	5.420	5.250
[14:33:00] 	5.290	-0.020	-0.4	23	5.280	5.290	16	5.420	5.250
[14:34:05] 	5.290	-0.020	-0.4	28	5.280	5.290	16	5.420	5.250
[14:35:21] 	5.290	-0.020	-0.4	29	5.280	5.290	77	5.420	5.250
