Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:25] 	7.65	0.1	1.324	13	7.64	7.65	136	7.65	7.55
[09:58:12] 	7.65	0.1	1.324	23	7.64	7.65	133	7.65	7.55
[09:59:00] 	7.65	0.1	1.324	26	7.64	7.65	107	7.65	7.55
[09:59:44] 	7.65	0.1	1.324	23	7.64	7.65	110	7.65	7.55
[10:00:29] 	7.64	0.09	1.192	12	7.64	7.65	109	7.65	7.55
[10:01:13] 	7.63	0.08	1.059	58	7.63	7.65	105	7.65	7.55
[10:01:58] 	7.63	0.08	1.059	51	7.63	7.64	25	7.65	7.55
[10:02:47] 	7.64	0.09	1.192	51	7.63	7.64	4	7.65	7.55
[10:03:31] 	7.64	0.09	1.192	49	7.63	7.64	9	7.65	7.55
[10:04:15] 	7.64	0.09	1.192	49	7.63	7.64	12	7.65	7.55
[10:05:01] 	7.63	0.08	1.059	45	7.63	7.64	21	7.65	7.55
[10:05:45] 	7.63	0.08	1.059	44	7.63	7.64	29	7.65	7.55
[10:06:31] 	7.64	0.09	1.192	48	7.63	7.64	45	7.65	7.55
[10:07:15] 	7.64	0.09	1.192	49	7.63	7.64	46	7.65	7.55
[10:08:00] 	7.63	0.08	1.059	46	7.63	7.64	49	7.65	7.55
[10:08:43] 	7.64	0.09	1.192	55	7.63	7.64	41	7.65	7.55
[10:09:27] 	7.65	0.1	1.324	48	7.63	0	0	7.65	7.55
[10:10:12] 	7.64	0.09	1.192	44	7.63	7.64	22	7.65	7.55
[10:10:56] 	7.64	0.09	1.192	33	7.63	7.64	20	7.65	7.55
[10:11:41] 	7.65	0.1	1.324	9	7.64	7.65	125	7.65	7.55
[10:12:27] 	7.65	0.1	1.324	15	7.64	7.65	124	7.65	7.55
[10:13:11] 	7.65	0.1	1.324	17	7.64	7.65	124	7.65	7.55
[10:13:56] 	7.65	0.1	1.324	17	7.64	7.65	129	7.65	7.55
[10:14:41] 	7.64	0.09	1.192	22	7.64	7.65	102	7.65	7.55
[10:15:25] 	7.64	0.09	1.192	27	7.64	7.65	102	7.65	7.55
[10:16:11] 	7.64	0.09	1.192	46	7.64	7.65	103	7.65	7.55
[10:16:56] 	7.64	0.09	1.192	45	7.64	7.66	5	7.66	7.55
[10:17:40] 	7.66	0.11	1.45	5	7.65	7.66	4	7.66	7.55
[10:18:24] 	7.66	0.11	1.45	13	7.65	7.66	5	7.66	7.55
[10:19:11] 	7.66	0.11	1.45	21	7.66	7.67	58	7.66	7.55
[10:19:58] 	7.67	0.12	1.589	18	7.66	7.67	28	7.67	7.55
[10:20:43] 	7.66	0.11	1.45	26	7.65	7.66	33	7.67	7.55
[10:21:28] 	7.66	0.11	1.45	26	7.65	7.66	30	7.67	7.55
[10:22:14] 	7.65	0.1	1.324	37	7.64	7.65	5	7.67	7.55
[10:22:58] 	7.65	0.1	1.324	37	7.64	7.65	17	7.67	7.55
[10:23:43] 	7.65	0.1	1.324	39	7.64	7.65	24	7.67	7.55
[10:24:28] 	7.65	0.1	1.324	41	7.64	7.65	35	7.67	7.55
[10:25:13] 	7.66	0.11	1.45	4	7.65	7.67	51	7.67	7.55
[10:26:00] 	7.66	0.11	1.45	10	7.66	7.67	52	7.67	7.55
[10:26:46] 	7.66	0.11	1.45	13	7.66	7.67	54	7.67	7.55
[10:27:31] 	7.66	0.11	1.45	6	7.66	7.67	52	7.67	7.55
[10:28:22] 	7.66	0.11	1.45	30	7.65	7.66	18	7.67	7.55
[10:29:07] 	7.66	0.11	1.45	32	7.65	7.66	19	7.67	7.55
[10:29:54] 	7.66	0.11	1.45	18	7.65	7.66	19	7.67	7.55
[10:30:41] 	7.65	0.1	1.324	32	7.64	7.66	31	7.67	7.55
[10:31:25] 	7.64	0.09	1.192	43	7.64	7.65	21	7.67	7.55
[10:32:09] 	7.65	0.1	1.324	41	7.64	7.65	21	7.67	7.55
[10:32:54] 	7.65	0.1	1.324	43	7.64	7.65	26	7.67	7.55
[10:33:39] 	7.64	0.09	1.192	33	7.64	7.65	18	7.67	7.55
[10:34:27] 	7.65	0.1	1.324	32	7.64	7.65	28	7.67	7.55
[10:35:15] 	7.64	0.09	1.192	32	7.64	7.65	30	7.67	7.55
[10:35:59] 	7.65	0.1	1.324	31	7.64	7.65	30	7.67	7.55
[10:36:45] 	7.65	0.1	1.324	31	7.64	7.65	46	7.67	7.55
[10:37:29] 	7.64	0.09	1.192	42	7.63	7.64	36	7.67	7.55
[10:38:15] 	7.63	0.08	1.059	12	7.63	7.64	30	7.67	7.55
[10:39:10] 	7.63	0.08	1.059	27	7.62	7.63	2	7.67	7.55
[10:39:54] 	7.63	0.08	1.059	26	7.62	7.63	22	7.67	7.55
[10:40:39] 	7.63	0.08	1.059	26	7.62	7.63	21	7.67	7.55
[10:41:28] 	7.63	0.08	1.059	8	7.62	7.63	27	7.67	7.55
[10:42:14] 	7.61	0.06	0.794	64	7.61	7.62	1	7.67	7.55
[10:43:03] 	7.63	0.08	1.059	12	7.62	7.63	22	7.67	7.55
[10:43:47] 	7.62	0.07	0.927	11	7.62	7.63	24	7.67	7.55
[10:44:34] 	7.62	0.07	0.927	14	7.62	7.63	24	7.67	7.55
[10:45:18] 	7.63	0.08	1.059	10	7.62	7.63	24	7.67	7.55
[10:46:03] 	7.62	0.07	0.927	10	7.62	7.63	26	7.67	7.55
[10:46:48] 	7.63	0.08	1.059	15	7.62	7.63	22	7.67	7.55
[10:47:35] 	7.62	0.07	0.927	14	7.62	7.63	23	7.67	7.55
[10:48:19] 	7.62	0.07	0.927	13	7.62	7.63	34	7.67	7.55
[10:49:04] 	7.62	0.07	0.927	18	7.62	7.63	33	7.67	7.55
[10:49:52] 	7.62	0.07	0.927	15	7.62	7.63	33	7.67	7.55
[10:50:38] 	7.63	0.08	1.059	11	7.62	7.63	35	7.67	7.55
[10:51:26] 	7.63	0.08	1.059	12	7.62	7.63	46	7.67	7.55
[10:52:12] 	7.62	0.07	0.927	15	7.62	7.63	47	7.67	7.55
[10:52:56] 	7.62	0.07	0.927	9	7.62	7.63	47	7.67	7.55
[10:53:41] 	7.62	0.07	0.927	9	7.62	7.63	47	7.67	7.55
[10:54:26] 	7.62	0.07	0.927	46	7.61	7.62	23	7.67	7.55
[10:55:12] 	7.61	0.06	0.794	57	7.61	7.62	27	7.67	7.55
[10:57:27] 	7.61	0.06	0.794	61	7.61	7.62	28	7.67	7.55
[10:58:15] 	7.61	0.06	0.794	62	7.61	7.62	29	7.67	7.55
[10:59:01] 	7.62	0.07	0.927	62	7.61	7.62	29	7.67	7.55
[10:59:46] 	7.62	0.07	0.927	63	7.61	7.62	34	7.67	7.55
[11:00:31] 	7.62	0.07	0.927	63	7.61	7.62	57	7.67	7.55
[11:01:17] 	7.62	0.07	0.927	64	7.61	7.62	62	7.67	7.55
[11:02:10] 	7.61	0.06	0.794	63	7.61	7.62	66	7.67	7.55
[11:02:55] 	7.62	0.07	0.927	61	7.61	7.62	63	7.67	7.55
[11:03:39] 	7.62	0.07	0.927	62	7.61	7.62	63	7.67	7.55
[11:04:24] 	7.61	0.06	0.794	9	7.61	7.62	56	7.67	7.55
[11:05:09] 	7.61	0.06	0.794	2	7.61	7.62	53	7.67	7.55
[11:05:53] 	7.61	0.06	0.794	65	7.6	7.61	13	7.67	7.55
[11:06:38] 	7.6	0.05	0.662	64	7.6	7.61	13	7.67	7.55
[11:07:23] 	7.59	0.04	0.529	35	7.59	7.6	67	7.67	7.55
[11:08:13] 	7.6	0.05	0.662	33	7.59	7.6	22	7.67	7.55
[11:08:59] 	7.6	0.05	0.662	34	7.59	7.6	22	7.67	7.55
[11:09:43] 	7.59	0.04	0.529	11	7.58	7.59	11	7.67	7.55
[11:10:29] 	7.59	0.04	0.529	22	7.58	7.59	3	7.67	7.55
[11:11:13] 	7.57	0.02	0.264	7	7.57	7.58	4	7.67	7.55
[11:11:58] 	7.58	0.03	0.397	4	7.56	7.59	9	7.67	7.55
[11:12:46] 	7.57	0.02	0.264	11	7.57	7.59	7	7.67	7.55
[11:13:30] 	7.57	0.02	0.264	8	7.57	7.58	6	7.67	7.55
[11:14:16] 	7.57	0.02	0.264	17	7.57	7.58	7	7.67	7.55
[11:15:00] 	7.58	0.03	0.397	37	7.57	7.58	6	7.67	7.55
[11:15:46] 	7.57	0.02	0.264	15	7.57	7.58	2	7.67	7.55
[11:16:31] 	7.59	0.04	0.529	1	7.58	7.59	3	7.67	7.55
[11:17:18] 	7.59	0.04	0.529	2	7.58	7.59	3	7.67	7.55
[11:18:03] 	7.59	0.04	0.529	8	7.58	7.59	3	7.67	7.55
[11:18:48] 	7.59	0.04	0.529	10	7.58	7.59	7	7.67	7.55
[11:19:34] 	7.58	0.03	0.397	9	7.58	7.59	16	7.67	7.55
[11:20:27] 	7.58	0.03	0.397	12	7.57	7.58	9	7.67	7.55
[11:21:18] 	7.6	0.05	0.662	28	7.58	7.6	31	7.67	7.55
[11:22:04] 	7.6	0.05	0.662	21	7.59	7.6	31	7.67	7.55
[11:22:52] 	7.62	0.07	0.927	7	7.6	7.62	15	7.67	7.55
[11:23:37] 	7.6	0.05	0.662	6	7.6	7.62	15	7.67	7.55
[11:24:21] 	7.62	0.07	0.927	5	7.6	7.62	14	7.67	7.55
[11:25:07] 	7.62	0.07	0.927	15	7.61	7.63	36	7.67	7.55
[11:25:52] 	7.62	0.07	0.927	15	7.61	7.62	2	7.67	7.55
