Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:00] 	8.65	0.09	1.051	14	8.64	8.65	54	8.65	8.54
[10:11:16] 	8.65	0.09	1.051	23	8.64	8.65	54	8.65	8.54
[10:11:47] 	8.65	0.09	1.051	23	8.64	8.65	50	8.65	8.54
[10:12:20] 	8.64	0.08	0.934	20	8.64	8.65	55	8.65	8.54
[10:14:07] 	8.64	0.08	0.934	31	8.64	8.65	55	8.65	8.54
[10:14:50] 	8.65	0.09	1.051	31	8.64	8.65	46	8.65	8.54
[10:15:23] 	8.65	0.09	1.051	38	8.64	8.65	45	8.65	8.54
[10:15:55] 	8.65	0.09	1.051	40	8.64	8.65	50	8.65	8.54
[10:16:27] 	8.65	0.09	1.051	40	8.64	8.65	52	8.65	8.54
[10:17:01] 	8.65	0.09	1.051	40	8.64	8.65	53	8.65	8.54
[10:17:32] 	8.65	0.09	1.051	43	8.64	8.65	57	8.65	8.54
[10:18:15] 	8.65	0.09	1.051	50	8.64	8.65	57	8.65	8.54
[10:18:48] 	8.65	0.09	1.051	40	8.64	8.65	49	8.65	8.54
[10:19:22] 	8.65	0.09	1.051	40	8.64	8.65	54	8.65	8.54
[10:20:26] 	8.64	0.08	0.934	39	8.64	8.65	54	8.65	8.54
[10:20:59] 	8.65	0.09	1.051	40	8.64	8.65	52	8.65	8.54
[10:21:32] 	8.65	0.09	1.051	53	8.64	8.65	53	8.65	8.54
[10:23:08] 	8.65	0.09	1.051	40	8.64	8.65	39	8.65	8.54
[10:24:23] 	8.64	0.08	0.934	1	8.63	8.64	7	8.65	8.54
[10:24:56] 	8.64	0.08	0.934	1	8.63	8.64	8	8.65	8.54
[10:25:38] 	8.64	0.08	0.934	10	8.63	8.64	4	8.65	8.54
[10:26:44] 	8.64	0.08	0.934	10	8.63	8.64	5	8.65	8.54
[10:27:16] 	8.64	0.08	0.934	10	8.63	8.64	8	8.65	8.54
[10:27:58] 	8.64	0.08	0.934	10	8.63	8.64	7	8.65	8.54
[10:29:45] 	8.64	0.08	0.934	7	8.64	8.65	42	8.65	8.54
[10:30:29] 	8.64	0.08	0.934	21	8.64	8.65	42	8.65	8.54
[10:31:00] 	8.64	0.08	0.934	26	8.64	8.65	47	8.65	8.54
[10:33:11] 	8.64	0.08	0.934	23	8.64	8.65	47	8.65	8.54
[10:34:27] 	8.65	0.09	1.051	36	8.64	8.65	51	8.65	8.54
[10:34:59] 	8.65	0.09	1.051	37	8.64	8.65	51	8.65	8.54
[10:35:31] 	8.65	0.09	1.051	28	8.64	8.65	43	8.65	8.54
[10:36:15] 	8.65	0.09	1.051	36	8.64	8.65	44	8.65	8.54
[10:37:24] 	8.64	0.08	0.934	31	8.64	8.65	34	8.65	8.54
[10:37:58] 	8.64	0.08	0.934	25	8.64	8.65	37	8.65	8.54
[10:38:31] 	8.65	0.09	1.051	37	8.64	8.65	47	8.65	8.54
[10:39:37] 	8.64	0.08	0.934	20	8.64	8.65	44	8.65	8.54
[10:40:11] 	8.64	0.08	0.934	11	8.64	8.65	43	8.65	8.54
[10:40:44] 	8.65	0.09	1.051	2	8.64	8.65	13	8.65	8.54
[10:41:17] 	8.64	0.08	0.934	13	8.64	8.65	20	8.65	8.54
[10:41:51] 	8.64	0.08	0.934	12	8.62	8.65	20	8.65	8.54
[10:42:34] 	8.64	0.08	0.934	14	8.62	8.65	21	8.65	8.54
