Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:16] 	4.470	+0.100	+2.3	53	4.460	4.470	11	4.470	4.400
[10:02:26] 	4.470	+0.100	+2.3	52	4.460	4.470	9	4.470	4.400
[10:03:30] 	4.470	+0.100	+2.3	52	4.460	4.470	8	4.470	4.400
[10:04:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:04:58] 	4.480	+0.110	+2.5	22	4.470	4.480	11	4.480	4.400
[10:05:55] 	4.480	+0.110	+2.5	27	4.470	4.480	11	4.480	4.400
[10:06:25] 	4.480	+0.110	+2.5	9	4.480	4.490	72	4.480	4.400
[10:07:30] 	4.480	+0.110	+2.5	1	4.480	4.490	72	4.480	4.400
[10:08:33] 	4.480	+0.110	+2.5	27	4.470	4.490	102	4.480	4.400
[10:09:35] 	4.480	+0.110	+2.5	35	4.470	4.480	48	4.480	4.400
[10:10:37] 	4.480	+0.110	+2.5	35	4.470	4.480	42	4.480	4.400
[10:11:29] 	4.480	+0.110	+2.5	34	4.470	4.480	61	4.480	4.400
[10:12:31] 	4.470	+0.100	+2.3	29	4.470	4.480	44	4.480	4.400
[10:13:49] 	4.470	+0.100	+2.3	26	4.470	4.480	70	4.480	4.400
[10:14:52] 	4.470	+0.100	+2.3	62	4.460	4.470	7	4.480	4.400
[10:15:54] 	4.470	+0.100	+2.3	46	4.460	4.470	15	4.480	4.400
[10:16:58] 	4.470	+0.100	+2.3	46	4.460	4.470	13	4.480	4.400
[10:19:08] 	4.470	+0.100	+2.3	46	4.460	4.480	72	4.480	4.400
[10:20:11] 	4.470	+0.100	+2.3	11	4.470	4.480	72	4.480	4.400
[10:21:14] 	4.480	+0.110	+2.5	57	4.470	4.480	76	4.480	4.400
[10:22:16] 	4.470	+0.100	+2.3	26	4.460	4.470	1	4.480	4.400
[10:23:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:24:00] 	4.470	+0.100	+2.3	43	4.460	4.470	6	4.480	4.400
[10:25:04] 	4.470	+0.100	+2.3	1	4.470	4.480	80	4.480	4.400
[10:25:53] 	4.470	+0.100	+2.3	25	4.470	4.480	80	4.480	4.400
[10:26:50] 	4.470	+0.100	+2.3	15	4.470	4.480	82	4.480	4.400
[10:27:56] 	4.470	+0.100	+2.3	59	4.460	4.470	1	4.480	4.400
[10:29:06] 	4.470	+0.100	+2.3	61	4.460	4.470	5	4.480	4.400
[10:30:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:30:35] 	4.470	+0.100	+2.3	59	4.460	4.480	79	4.480	4.400
[10:31:27] 	4.470	+0.100	+2.3	29	4.460	4.470	5	4.480	4.400
[10:32:34] 	4.470	+0.100	+2.3	29	4.460	4.470	62	4.480	4.400
[10:33:36] 	4.470	+0.100	+2.3	29	4.460	4.470	63	4.480	4.400
[10:35:21] 	4.470	+0.100	+2.3	42	4.460	4.470	63	4.480	4.400
[10:36:23] 	4.470	+0.100	+2.3	25	4.460	4.470	22	4.480	4.400
[10:37:26] 	4.470	+0.100	+2.3	25	4.460	4.470	34	4.480	4.400
[10:38:28] 	4.470	+0.100	+2.3	32	4.460	4.470	34	4.480	4.400
[10:39:37] 	4.470	+0.100	+2.3	32	4.460	4.470	49	4.480	4.400
[10:40:46] 	4.470	+0.100	+2.3	25	4.460	4.470	48	4.480	4.400
[10:41:53] 	4.470	+0.100	+2.3	25	4.460	4.470	35	4.480	4.400
[10:42:56] 	4.460	+0.090	+2.1	30	4.460	4.470	53	4.480	4.400
[10:44:19] 	4.460	+0.090	+2.1	20	4.460	4.470	53	4.480	4.400
[10:46:29] 	4.460	+0.090	+2.1	22	4.460	4.470	53	4.480	4.400
[10:47:32] 	4.460	+0.090	+2.1	90	4.460	4.470	54	4.480	4.400
[10:48:45] 	4.470	+0.100	+2.3	87	4.460	4.470	24	4.480	4.400
[10:49:52] 	4.470	+0.100	+2.3	87	4.460	4.470	37	4.480	4.400
[10:51:57] 	4.470	+0.100	+2.3	90	4.460	4.470	42	4.480	4.400
[10:52:59] 	4.470	+0.100	+2.3	90	4.460	4.470	60	4.480	4.400
[10:54:02] 	4.460	+0.090	+2.1	89	4.460	4.470	45	4.480	4.400
[10:55:05] 	4.470	+0.100	+2.3	89	4.460	4.470	59	4.480	4.400
[10:56:28] 	4.470	+0.100	+2.3	89	4.460	4.470	65	4.480	4.400
[10:59:37] 	4.460	+0.090	+2.1	71	4.460	4.470	65	4.480	4.400
[11:00:55] 	4.460	+0.090	+2.1	80	4.460	4.470	65	4.480	4.400
[11:01:57] 	4.470	+0.100	+2.3	80	4.460	4.470	70	4.480	4.400
[11:03:00] 	4.470	+0.100	+2.3	80	4.460	4.470	76	4.480	4.400
[11:04:13] 	4.460	+0.090	+2.1	79	4.460	4.470	80	4.480	4.400
[11:05:15] 	4.460	+0.090	+2.1	78	4.460	4.470	79	4.480	4.400
[11:06:18] 	4.460	+0.090	+2.1	78	4.460	4.470	80	4.480	4.400
[11:07:25] 	4.460	+0.090	+2.1	79	4.460	4.470	85	4.480	4.400
[11:08:29] 	4.460	+0.090	+2.1	78	4.460	4.470	77	4.480	4.400
[11:09:31] 	4.470	+0.100	+2.3	89	4.460	4.470	22	4.480	4.400
[11:10:34] 	4.470	+0.100	+2.3	89	4.460	4.470	13	4.480	4.400
[11:11:37] 	4.470	+0.100	+2.3	45	4.470	4.480	77	4.480	4.400
[11:12:40] 	4.470	+0.100	+2.3	32	4.470	4.480	117	4.480	4.400
[11:13:42] 	4.470	+0.100	+2.3	32	4.470	4.480	121	4.480	4.400
[11:14:46] 	4.470	+0.100	+2.3	19	4.470	4.480	123	4.480	4.400
[11:15:43] 	4.470	+0.100	+2.3	87	4.460	4.470	25	4.480	4.400
[11:16:35] 	4.470	+0.100	+2.3	31	4.470	4.480	123	4.480	4.400
[11:17:43] 	4.470	+0.100	+2.3	25	4.470	4.480	123	4.480	4.400
[11:18:45] 	4.480	+0.110	+2.5	25	4.470	4.480	122	4.480	4.400
[11:19:53] 	4.470	+0.100	+2.3	64	4.460	4.470	25	4.480	4.400
[11:21:47] 	4.470	+0.100	+2.3	34	4.460	4.470	32	4.480	4.400
[11:22:55] 	4.470	+0.100	+2.3	45	4.460	4.470	33	4.480	4.400
[11:23:57] 	4.470	+0.100	+2.3	47	4.460	4.470	33	4.480	4.400
[11:25:07] 	4.470	+0.100	+2.3	46	4.460	4.480	123	4.480	4.400
[11:25:59] 	4.470	+0.100	+2.3	49	4.460	4.470	16	4.480	4.400
[11:26:51] 	4.470	+0.100	+2.3	70	4.460	4.470	36	4.480	4.400
[11:27:43] 	4.470	+0.100	+2.3	45	4.470	4.480	123	4.480	4.400
[11:28:15] 	4.470	+0.100	+2.3	59	4.470	4.480	123	4.480	4.400
[11:29:17] 	4.470	+0.100	+2.3	45	4.470	4.480	123	4.480	4.400
[11:31:24] 	4.470	+0.100	+2.3	59	4.470	4.480	85	4.480	4.400
[11:32:26] 	4.470	+0.100	+2.3	62	4.470	4.480	85	4.480	4.400
[11:33:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:33:44] 	4.480	+0.110	+2.5	62	4.470	4.480	84	4.480	4.400
[11:34:15] 	4.480	+0.110	+2.5	23	4.480	4.490	109	4.480	4.400
[11:35:18] 	4.490	+0.120	+2.7	46	4.480	4.490	11	4.490	4.400
[11:36:21] 	4.500	+0.130	+3.0	140	4.480	4.500	188	4.500	4.400
[11:36:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:37:55] 	4.490	+0.120	+2.7	24	4.490	4.500	105	4.500	4.400
[11:38:59] 	4.490	+0.120	+2.7	31	4.490	4.500	104	4.500	4.400
[11:40:02] 	4.490	+0.120	+2.7	15	4.490	4.500	102	4.500	4.400
[11:41:09] 	4.500	+0.130	+3.0	53	4.490	4.500	150	4.500	4.400
[11:42:12] 	4.500	+0.130	+3.0	52	4.490	4.500	179	4.500	4.400
[11:43:09] 	4.500	+0.130	+3.0	52	4.490	4.500	180	4.500	4.400
[11:43:40] 	4.500	+0.130	+3.0	39	4.490	4.500	179	4.500	4.400
[11:44:42] 	4.500	+0.130	+3.0	39	4.490	4.500	178	4.500	4.400
[11:45:44] 	4.490	+0.120	+2.7	142	4.490	4.500	179	4.500	4.400
[11:46:16] 	4.490	+0.120	+2.7	192	4.490	4.500	179	4.500	4.400
[11:47:18] 	4.500	+0.130	+3.0	189	4.490	4.500	176	4.500	4.400
[11:48:21] 	4.490	+0.120	+2.7	129	4.490	4.500	128	4.500	4.400
[11:49:23] 	4.500	+0.130	+3.0	149	4.490	4.500	108	4.500	4.400
[11:50:25] 	4.490	+0.120	+2.7	168	4.490	4.500	111	4.500	4.400
[11:51:27] 	4.490	+0.120	+2.7	166	4.490	4.500	111	4.500	4.400
[11:52:29] 	4.490	+0.120	+2.7	14	4.490	4.500	112	4.500	4.400
[11:53:31] 	4.490	+0.120	+2.7	32	4.480	4.490	46	4.500	4.400
[11:54:33] 	4.490	+0.120	+2.7	32	4.480	4.490	47	4.500	4.400
[11:56:01] 	4.480	+0.110	+2.5	88	4.470	4.480	3	4.500	4.400
[11:57:07] 	4.480	+0.110	+2.5	88	4.470	4.480	2	4.500	4.400
[11:58:10] 	4.480	+0.110	+2.5	68	4.470	4.480	2	4.500	4.400
[11:59:17] 	4.490	+0.120	+2.7	20	4.480	4.490	34	4.500	4.400
[12:00:19] 	4.490	+0.120	+2.7	21	4.480	4.490	36	4.500	4.400
[12:01:27] 	4.480	+0.110	+2.5	16	4.480	4.490	41	4.500	4.400
[12:02:29] 	4.480	+0.110	+2.5	67	4.470	4.480	19	4.500	4.400
[12:03:37] 	4.480	+0.110	+2.5	13	4.480	4.490	38	4.500	4.400
[12:04:40] 	4.480	+0.110	+2.5	63	4.480	4.490	38	4.500	4.400
[12:05:47] 	4.480	+0.110	+2.5	100	4.480	4.490	38	4.500	4.400
[12:07:05] 	4.490	+0.120	+2.7	101	4.480	4.490	40	4.500	4.400
[12:08:13] 	4.490	+0.120	+2.7	84	4.480	4.490	1	4.500	4.400
[12:09:15] 	4.490	+0.120	+2.7	98	4.480	4.490	1	4.500	4.400
[12:10:28] 	4.490	+0.120	+2.7	96	4.480	4.500	220	4.500	4.400
[12:11:57] 	4.490	+0.120	+2.7	18	4.490	4.500	220	4.500	4.400
[12:13:20] 	4.490	+0.120	+2.7	2	4.490	4.500	261	4.500	4.400
[12:14:22] 	4.490	+0.120	+2.7	30	4.490	4.500	263	4.500	4.400
[12:15:30] 	4.490	+0.120	+2.7	32	4.490	4.500	262	4.500	4.400
[12:16:34] 	4.500	+0.130	+3.0	41	4.490	4.500	261	4.500	4.400
[12:17:42] 	4.500	+0.130	+3.0	73	4.490	4.500	263	4.500	4.400
[12:19:05] 	4.500	+0.130	+3.0	93	4.490	4.500	264	4.500	4.400
[12:20:13] 	4.500	+0.130	+3.0	96	4.490	4.500	274	4.500	4.400
[12:21:05] 	4.490	+0.120	+2.7	91	4.490	4.500	276	4.500	4.400
[12:21:57] 	4.490	+0.120	+2.7	90	4.490	4.500	277	4.500	4.400
[12:23:00] 	4.490	+0.120	+2.7	89	4.490	4.500	273	4.500	4.400
[12:24:03] 	4.490	+0.120	+2.7	84	4.490	4.500	268	4.500	4.400
[12:25:06] 	4.500	+0.130	+3.0	109	4.490	4.500	267	4.500	4.400
[12:26:19] 	4.500	+0.130	+3.0	35	4.500	4.510	27	4.510	4.400
[12:27:59] 	4.510	+0.140	+3.2	6	4.500	4.510	10	4.510	4.400
[12:29:07] 	4.510	+0.140	+3.2	92	4.500	4.510	23	4.510	4.400
[12:30:16] 	4.500	+0.130	+3.0	82	4.500	4.510	23	4.510	4.400
[12:33:31] 	4.500	+0.130	+3.0	1	4.600	4.400	1	4.510	4.400
[12:37:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:37:53] 	4.500	+0.130	+3.0	1	4.600	4.400	1	4.510	4.400
[12:45:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:46:39] 	4.500	+0.130	+3.0	1	4.600	4.400	1	4.510	4.400
[12:57:28] 	4.500	+0.130	+3.0	1	4.600	4.400	2	4.510	4.400
[13:47:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:47:58] 	4.500	+0.130	+3.0	1	4.600	4.400	2	4.510	4.400
[13:58:43] 	4.510	+0.140	+3.2	20	4.510	4.520	140	4.510	4.400
