Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:33] 	8.19	0	0	48	8.18	8.19	6	8.23	8.18
[10:27:14] 	8.19	0	0	63	8.18	8.19	6	8.23	8.18
[10:27:54] 	8.19	0	0	68	8.18	8.19	7	8.23	8.18
[10:28:33] 	8.19	0	0	71	8.18	8.19	8	8.23	8.18
[10:28:54] 	8.19	0	0	68	8.18	8.19	8	8.23	8.18
[10:29:44] 	8.19	0	0	68	8.18	8.19	8	8.23	8.18
[10:30:17] 	8.19	0	0	68	8.18	8.19	24	8.23	8.18
[10:30:57] 	8.19	0	0	68	8.18	8.19	25	8.23	8.18
[10:31:36] 	8.2	0.01	0.122	11	8.19	8.2	26	8.23	8.18
[10:32:15] 	8.2	0.01	0.122	14	8.19	8.2	26	8.23	8.18
[10:32:54] 	8.2	0.01	0.122	13	8.19	8.2	26	8.23	8.18
[10:34:53] 	8.2	0.01	0.122	1	8.19	8.2	42	8.23	8.18
[10:35:32] 	8.2	0.01	0.122	64	8.18	8.2	43	8.23	8.18
[10:36:11] 	8.2	0.01	0.122	64	8.18	8.19	24	8.23	8.18
[10:36:50] 	8.19	0	0	64	8.18	8.19	23	8.23	8.18
[10:37:29] 	8.19	0	0	22	8.19	8.2	25	8.23	8.18
[10:38:08] 	8.19	0	0	35	8.19	8.2	14	8.23	8.18
[10:40:18] 	8.18	-0.01	-0.122	44	8.18	8.2	6	8.18	8.18
[10:41:38] 	8.19	0	0	13	8.19	8.2	1	8.23	8.18
[10:42:16] 	8.2	0.01	0.122	4	8.2	8.21	22	8.23	8.18
[10:42:55] 	8.2	0.01	0.122	5	8.2	8.21	12	8.23	8.18
[10:44:52] 	8.2	0.01	0.122	9	8.2	8.21	13	8.23	8.18
[10:47:27] 	8.2	0.01	0.122	10	8.2	8.21	13	8.23	8.18
[10:48:06] 	8.2	0.01	0.122	11	8.2	8.21	13	8.23	8.18
[10:48:45] 	8.2	0.01	0.122	11	8.2	8.21	14	8.23	8.18
[10:50:03] 	8.21	0.02	0.244	10	8.2	8.21	11	8.23	8.18
[10:50:42] 	8.21	0.02	0.244	12	8.2	8.21	9	8.23	8.18
[10:51:21] 	8.21	0.02	0.244	16	8.2	8.21	6	8.23	8.18
[10:52:00] 	8.21	0.02	0.244	17	8.2	8.21	7	8.23	8.18
[10:54:27] 	8.21	0.02	0.244	24	8.2	8.21	10	8.23	8.18
[10:55:46] 	8.21	0.02	0.244	24	8.2	8.21	31	8.23	8.18
[10:57:46] 	8.2	0.01	0.122	25	8.2	8.21	31	8.23	8.18
[10:58:24] 	8.21	0.02	0.244	25	8.2	8.21	31	8.23	8.18
[10:59:04] 	8.2	0.01	0.122	24	8.2	8.21	31	8.23	8.18
