Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:21] 	8.230	+0.070	+0.9	1	8.230	8.240	45	8.280	8.230
[09:37:16] 	8.230	+0.070	+0.9	8	8.230	8.240	45	8.280	8.230
[09:38:09] 	8.230	+0.070	+0.9	10	8.230	8.240	56	8.280	8.230
[09:39:05] 	8.230	+0.070	+0.9	10	8.230	8.240	57	8.280	8.230
[09:40:13] 	8.240	+0.080	+1.0	10	8.230	8.240	52	8.280	8.230
[09:42:08] 	8.240	+0.080	+1.0	10	8.230	8.240	53	8.280	8.230
[09:43:15] 	8.240	+0.080	+1.0	3	8.230	8.240	54	8.280	8.230
[09:44:09] 	8.230	+0.070	+0.9	23	8.220	8.230	31	8.280	8.230
[09:46:12] 	8.220	+0.060	+0.7	19	8.220	8.230	27	8.280	8.220
[09:47:04] 	8.220	+0.060	+0.7	19	8.220	8.230	29	8.280	8.220
[09:48:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:48:59] 	8.220	+0.060	+0.7	18	8.220	8.230	30	8.280	8.220
[09:50:06] 	8.220	+0.060	+0.7	17	8.220	8.230	30	8.280	8.220
[09:51:14] 	8.220	+0.060	+0.7	17	8.220	8.230	32	8.280	8.220
[09:52:07] 	8.220	+0.060	+0.7	12	8.220	8.230	29	8.280	8.220
[09:54:09] 	8.230	+0.070	+0.9	21	8.230	8.240	57	8.280	8.220
[09:55:00] 	8.230	+0.070	+0.9	22	8.230	8.240	62	8.280	8.220
[09:57:05] 	8.230	+0.070	+0.9	19	8.230	8.240	65	8.280	8.220
[09:57:59] 	8.230	+0.070	+0.9	12	8.220	8.230	29	8.280	8.220
[09:59:08] 	8.230	+0.070	+0.9	12	8.220	8.230	30	8.280	8.220
[10:00:08] 	8.230	+0.070	+0.9	15	8.220	8.230	11	8.280	8.220
[10:00:59] 	8.230	+0.070	+0.9	15	8.220	8.230	27	8.280	8.220
[10:02:10] 	8.220	+0.060	+0.7	15	8.220	8.230	33	8.280	8.220
[10:03:01] 	8.220	+0.060	+0.7	14	8.220	8.230	33	8.280	8.220
[10:04:03] 	8.220	+0.060	+0.7	18	8.220	8.230	35	8.280	8.220
[10:05:11] 	8.220	+0.060	+0.7	18	8.220	8.230	67	8.280	8.220
[10:07:02] 	8.220	+0.060	+0.7	14	8.220	8.230	67	8.280	8.220
[10:09:09] 	8.230	+0.070	+0.9	16	8.220	8.230	2	8.280	8.220
[10:11:12] 	8.230	+0.070	+0.9	18	8.220	8.230	2	8.280	8.220
[10:12:02] 	8.230	+0.070	+0.9	18	8.220	8.230	3	8.280	8.220
[10:13:11] 	8.230	+0.070	+0.9	18	8.220	8.230	21	8.280	8.220
[10:14:06] 	8.220	+0.060	+0.7	17	8.220	8.230	22	8.280	8.220
[10:15:00] 	8.220	+0.060	+0.7	17	8.220	8.230	47	8.280	8.220
[10:16:10] 	8.220	+0.060	+0.7	17	8.220	8.230	48	8.280	8.220
[10:17:02] 	8.220	+0.060	+0.7	17	8.220	8.230	52	8.280	8.220
[10:18:11] 	8.230	+0.070	+0.9	18	8.220	8.230	51	8.280	8.220
