Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:22] 	6.45	-0.15	-2.272	27	6.45	6.46	1	6.51	6.42
[10:19:11] 	6.46	-0.14	-2.121	27	6.45	6.47	33	6.51	6.42
[10:19:53] 	6.46	-0.14	-2.121	27	6.45	6.46	2	6.51	6.42
[10:20:45] 	6.46	-0.14	-2.121	32	6.45	6.46	30	6.51	6.42
[10:22:42] 	6.45	-0.15	-2.272	1	6.46	6.47	26	6.51	6.42
[10:24:22] 	6.45	-0.15	-2.272	25	6.45	6.47	39	6.51	6.42
[10:24:56] 	6.46	-0.14	-2.121	24	6.45	6.47	40	6.51	6.42
[10:25:29] 	6.46	-0.14	-2.121	26	6.45	6.47	14	6.51	6.42
[10:26:03] 	6.47	-0.13	-1.969	10	6.46	6.47	12	6.51	6.42
[10:26:51] 	6.47	-0.13	-1.969	1	6.46	6.47	1	6.51	6.42
[10:27:35] 	6.46	-0.14	-2.121	11	6.46	6.47	26	6.51	6.42
[10:28:29] 	6.45	-0.15	-2.272	38	6.45	6.46	9	6.51	6.42
[10:29:23] 	6.46	-0.14	-2.121	15	6.46	6.47	25	6.51	6.42
[10:30:19] 	6.46	-0.14	-2.121	21	6.46	6.47	25	6.51	6.42
[10:31:12] 	6.46	-0.14	-2.121	22	6.46	6.47	26	6.51	6.42
[10:32:06] 	6.46	-0.14	-2.121	24	6.46	6.47	24	6.51	6.42
[10:33:00] 	6.47	-0.13	-1.969	28	6.46	6.48	48	6.51	6.42
[10:40:19] 	6.48	-0.12	-1.818	20	6.47	6.48	9	6.51	6.42
[10:41:18] 	6.48	-0.12	-1.818	21	6.47	6.48	11	6.51	6.42
[10:41:50] 	6.48	-0.12	-1.818	21	6.47	6.48	3	6.51	6.42
[10:42:25] 	6.48	-0.12	-1.818	21	6.47	6.48	5	6.51	6.42
[10:43:07] 	6.48	-0.12	-1.818	15	6.48	6.49	62	6.51	6.42
[10:43:46] 	6.48	-0.12	-1.818	5	6.48	6.49	42	6.51	6.42
[10:44:52] 	6.48	-0.12	-1.818	12	6.48	6.49	45	6.51	6.42
[10:45:54] 	6.48	-0.12	-1.818	13	6.48	6.49	45	6.51	6.42
[10:46:27] 	6.48	-0.12	-1.818	20	6.48	6.49	46	6.51	6.42
[10:47:16] 	6.48	-0.12	-1.818	17	6.48	6.49	46	6.51	6.42
[10:48:10] 	6.48	-0.12	-1.818	25	6.48	6.49	46	6.51	6.42
[10:49:00] 	6.48	-0.12	-1.818	15	6.48	6.49	46	6.51	6.42
[10:49:33] 	6.49	-0.11	-1.666	15	6.48	6.49	43	6.51	6.42
[10:50:27] 	6.48	-0.12	-1.818	19	6.48	6.49	41	6.51	6.42
[10:51:10] 	6.49	-0.11	-1.666	19	6.48	6.49	39	6.51	6.42
[10:59:03] 	6.48	-0.12	-1.818	24	6.48	6.49	42	6.51	6.42
[11:01:16] 	6.48	-0.12	-1.818	26	6.48	6.49	42	6.51	6.42
[11:02:00] 	6.48	-0.12	-1.818	29	6.48	6.49	42	6.51	6.42
[11:02:43] 	6.49	-0.11	-1.666	40	6.48	6.49	50	6.51	6.42
[11:04:54] 	6.48	-0.12	-1.818	41	6.48	6.49	50	6.51	6.42
[11:05:37] 	6.49	-0.11	-1.666	42	6.48	6.49	49	6.51	6.42
[11:06:21] 	6.48	-0.12	-1.818	60	6.47	6.49	29	6.51	6.42
[11:07:06] 	6.47	-0.13	-1.969	18	6.47	6.48	70	6.51	6.42
[11:07:49] 	6.47	-0.13	-1.969	7	6.47	6.48	69	6.51	6.42
[11:08:33] 	6.46	-0.14	-2.121	46	6.46	6.47	78	6.51	6.42
[11:09:16] 	6.47	-0.13	-1.969	46	6.46	6.47	75	6.51	6.42
[11:09:59] 	6.47	-0.13	-1.969	36	6.46	6.47	40	6.51	6.42
[11:10:42] 	6.47	-0.13	-1.969	36	6.46	6.47	9	6.51	6.42
[11:11:26] 	6.47	-0.13	-1.969	36	6.46	6.47	8	6.51	6.42
[11:12:09] 	6.47	-0.13	-1.969	36	6.46	6.47	7	6.51	6.42
[11:12:52] 	6.47	-0.13	-1.969	39	6.46	6.47	3	6.51	6.42
[11:13:36] 	6.47	-0.13	-1.969	6	6.47	6.48	21	6.51	6.42
[11:14:19] 	6.48	-0.12	-1.818	7	6.47	6.48	20	6.51	6.42
[11:15:02] 	6.47	-0.13	-1.969	8	6.47	6.48	24	6.51	6.42
[11:15:45] 	6.48	-0.12	-1.818	8	6.47	6.48	73	6.51	6.42
[11:16:29] 	6.48	-0.12	-1.818	8	6.47	6.48	23	6.51	6.42
[11:17:12] 	6.48	-0.12	-1.818	9	6.47	6.48	28	6.51	6.42
[11:18:00] 	6.48	-0.12	-1.818	19	6.47	6.48	28	6.51	6.42
[11:18:44] 	6.47	-0.13	-1.969	41	6.46	6.47	19	6.51	6.42
[11:19:27] 	6.47	-0.13	-1.969	41	6.46	6.47	18	6.51	6.42
[11:20:10] 	6.47	-0.13	-1.969	42	6.46	6.47	23	6.51	6.42
[11:20:55] 	6.47	-0.13	-1.969	43	6.46	6.47	29	6.51	6.42
[11:21:38] 	6.47	-0.13	-1.969	43	6.46	6.47	9	6.51	6.42
[11:23:04] 	6.46	-0.14	-2.121	48	6.46	6.47	1	6.51	6.42
[11:23:47] 	6.47	-0.13	-1.969	1	6.47	6.48	26	6.51	6.42
[11:24:31] 	6.47	-0.13	-1.969	44	6.46	6.48	26	6.51	6.42
[11:25:14] 	6.47	-0.13	-1.969	8	6.47	6.48	28	6.51	6.42
[11:25:57] 	6.47	-0.13	-1.969	5	6.47	6.48	28	6.51	6.42
[11:26:40] 	6.47	-0.13	-1.969	6	6.47	6.48	29	6.51	6.42
[11:27:24] 	6.47	-0.13	-1.969	9	6.47	6.48	29	6.51	6.42
[11:28:53] 	6.47	-0.13	-1.969	16	6.47	6.48	16	6.51	6.42
[11:29:37] 	6.47	-0.13	-1.969	14	6.47	6.48	16	6.51	6.42
[11:30:20] 	6.47	-0.13	-1.969	27	6.47	6.48	16	6.51	6.42
[11:31:47] 	6.48	-0.12	-1.818	27	6.47	6.48	8	6.51	6.42
[11:32:30] 	6.47	-0.13	-1.969	25	6.47	6.48	8	6.51	6.42
[11:33:13] 	6.47	-0.13	-1.969	25	6.47	6.48	8	6.51	6.42
[11:33:57] 	6.48	-0.12	-1.818	25	6.47	6.48	5	6.51	6.42
[11:34:40] 	6.48	-0.12	-1.818	30	6.47	6.48	2	6.51	6.42
[11:36:06] 	6.49	-0.11	-1.666	2	6.48	6.49	29	6.51	6.42
[11:36:50] 	6.49	-0.11	-1.666	3	6.48	6.49	20	6.51	6.42
[11:37:33] 	6.49	-0.11	-1.666	4	6.48	6.49	20	6.51	6.42
[11:38:17] 	6.49	-0.11	-1.666	15	6.48	6.49	20	6.51	6.42
[11:39:01] 	6.49	-0.11	-1.666	17	6.48	6.49	19	6.51	6.42
[11:39:44] 	6.49	-0.11	-1.666	6	6.49	6.5	84	6.51	6.42
[11:40:30] 	6.5	-0.1	-1.515	22	6.49	6.5	61	6.51	6.42
[11:41:14] 	6.5	-0.1	-1.515	3	6.49	6.5	61	6.51	6.42
[11:42:41] 	6.5	-0.1	-1.515	18	6.49	6.5	60	6.51	6.42
[11:44:51] 	6.5	-0.1	-1.515	19	6.49	6.5	60	6.51	6.42
[11:45:34] 	6.5	-0.1	-1.515	19	6.49	6.5	62	6.51	6.42
[11:46:17] 	6.5	-0.1	-1.515	37	6.49	6.5	60	6.51	6.42
[11:47:44] 	6.5	-0.1	-1.515	42	6.49	6.5	67	6.51	6.42
[11:48:27] 	6.5	-0.1	-1.515	33	6.49	6.5	73	6.51	6.42
[11:49:11] 	6.49	-0.11	-1.666	32	6.49	6.5	75	6.51	6.42
[11:49:54] 	6.49	-0.11	-1.666	31	6.49	6.5	87	6.51	6.42
[11:50:40] 	6.5	-0.1	-1.515	29	6.49	6.5	86	6.51	6.42
[11:51:26] 	6.5	-0.1	-1.515	30	6.49	6.5	85	6.51	6.42
[11:52:11] 	6.5	-0.1	-1.515	30	6.49	6.5	83	6.51	6.42
[11:52:55] 	6.49	-0.11	-1.666	44	6.48	6.49	73	6.51	6.42
[11:53:39] 	6.49	-0.11	-1.666	68	6.48	6.49	74	6.51	6.42
[11:54:22] 	6.49	-0.11	-1.666	37	6.48	6.49	95	6.51	6.42
[11:55:05] 	6.48	-0.12	-1.818	33	6.48	6.49	97	6.51	6.42
[11:56:00] 	6.48	-0.12	-1.818	36	6.48	6.49	42	6.51	6.42
