Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:30] 	7.35	0.05	0.684	12	7.34	7.35	40	7.38	7.3
[10:17:15] 	7.35	0.05	0.684	15	7.34	7.35	39	7.38	7.3
[10:18:03] 	7.35	0.05	0.684	16	7.34	7.35	28	7.38	7.3
[10:18:49] 	7.35	0.05	0.684	23	7.34	7.35	52	7.38	7.3
[10:19:35] 	7.35	0.05	0.684	21	7.34	7.35	52	7.38	7.3
[10:20:19] 	7.35	0.05	0.684	24	7.34	7.35	53	7.38	7.3
[10:21:08] 	7.35	0.05	0.684	15	7.34	7.35	53	7.38	7.3
[10:21:53] 	7.34	0.04	0.547	13	7.34	7.35	53	7.38	7.3
[10:22:40] 	7.34	0.04	0.547	22	7.34	7.35	54	7.38	7.3
[10:23:28] 	7.35	0.05	0.684	11	7.34	7.35	64	7.38	7.3
[10:24:13] 	7.34	0.04	0.547	7	7.34	7.35	61	7.38	7.3
[10:25:00] 	7.34	0.04	0.547	8	7.33	7.34	22	7.38	7.3
[10:25:48] 	7.33	0.03	0.41	8	7.32	7.33	1	7.38	7.3
[10:26:36] 	7.32	0.02	0.27	7	7.32	7.33	2	7.38	7.3
[10:28:08] 	7.33	0.03	0.41	7	7.32	7.33	1	7.38	7.3
[10:28:54] 	7.33	0.03	0.41	6	7.32	7.34	11	7.38	7.3
[10:29:45] 	7.33	0.03	0.41	11	7.32	7.34	11	7.38	7.3
[10:30:30] 	7.33	0.03	0.41	21	7.32	7.33	1	7.38	7.3
[10:31:18] 	7.33	0.03	0.41	21	7.32	7.33	2	7.38	7.3
[10:33:37] 	7.33	0.03	0.41	21	7.32	7.33	3	7.38	7.3
[10:35:45] 	7.33	0.03	0.41	19	7.32	7.33	9	7.38	7.3
[10:38:12] 	7.32	0.02	0.27	16	7.32	7.33	9	7.38	7.3
[10:38:57] 	7.32	0.02	0.27	16	7.32	7.33	19	7.38	7.3
[10:39:43] 	7.32	0.02	0.27	17	7.32	7.33	19	7.38	7.3
[10:40:31] 	7.32	0.02	0.27	16	7.32	7.33	19	7.38	7.3
[10:41:16] 	7.32	0.02	0.27	12	7.32	7.33	19	7.38	7.3
