Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:15] 	5.090	-0.060	-1.2	69	5.090	5.100	175	5.130	5.080
[09:59:45] 	5.090	-0.060	-1.2	21	5.090	5.100	176	5.130	5.080
[10:00:11] 	5.090	-0.060	-1.2	25	5.090	5.100	177	5.130	5.080
[10:01:19] 	5.090	-0.060	-1.2	62	5.090	5.100	159	5.130	5.080
[10:02:16] 	5.090	-0.060	-1.2	24	5.090	5.100	184	5.130	5.080
[10:03:38] 	5.090	-0.060	-1.2	1	5.090	5.100	184	5.130	5.080
[10:05:27] 	5.090	-0.060	-1.2	48	5.090	5.100	163	5.130	5.080
[10:06:40] 	5.090	-0.060	-1.2	41	5.090	5.100	189	5.130	5.080
[10:07:53] 	5.090	-0.060	-1.2	1	5.090	5.100	183	5.130	5.080
[10:09:43] 	5.090	-0.060	-1.2	91	5.080	5.100	183	5.130	5.080
[10:10:46] 	5.090	-0.060	-1.2	65	5.090	5.100	169	5.130	5.080
[10:12:16] 	5.100	-0.050	-1.0	88	5.090	5.100	176	5.130	5.080
[10:13:09] 	5.100	-0.050	-1.0	130	5.090	5.100	176	5.130	5.080
[10:14:17] 	5.090	-0.060	-1.2	147	5.090	5.100	150	5.130	5.080
[10:15:45] 	5.090	-0.060	-1.2	104	5.090	5.100	11	5.130	5.080
[10:16:17] 	5.100	-0.050	-1.0	83	5.090	5.100	11	5.130	5.080
[10:16:49] 	5.120	-0.030	-0.6	51	5.100	5.120	92	5.130	5.080
[10:18:12] 	5.120	-0.030	-0.6	23	5.110	5.120	42	5.130	5.080
[10:19:15] 	5.110	-0.040	-0.8	37	5.110	5.120	31	5.130	5.080
[10:19:46] 	5.120	-0.030	-0.6	59	5.120	5.130	12	5.130	5.080
[10:21:39] 	5.140	-0.010	-0.2	36	5.130	5.150	99	5.140	5.080
[10:22:12] 	5.140	-0.010	-0.2	18	5.140	5.150	79	5.150	5.080
[10:23:33] 	5.140	-0.010	-0.2	12	5.140	5.150	74	5.150	5.080
[10:24:05] 	5.140	-0.010	-0.2	46	5.130	5.140	13	5.150	5.080
[10:25:24] 	5.140	-0.010	-0.2	35	5.130	5.140	2	5.150	5.080
[10:26:22] 	5.140	-0.010	-0.2	37	5.130	5.140	1	5.150	5.080
[10:26:51] 	5.150	-	-	63	5.140	5.150	51	5.150	5.080
[10:27:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:28:39] 	5.150	-	-	84	5.140	5.150	44	5.150	5.080
[10:29:37] 	5.140	-0.010	-0.2	70	5.140	5.150	31	5.150	5.080
[10:30:57] 	5.150	-	-	81	5.140	5.150	24	5.150	5.080
[10:31:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:32:53] 	5.160	+0.010	+0.2	31	5.160	5.170	7	5.160	5.080
[10:33:56] 	5.170	+0.020	+0.4	73	5.160	5.170	14	5.170	5.080
[10:35:40] 	5.170	+0.020	+0.4	70	5.160	5.170	2	5.170	5.080
[10:36:43] 	5.180	+0.030	+0.6	22	5.180	5.190	19	5.180	5.080
[10:37:46] 	5.190	+0.040	+0.8	65	5.180	5.190	37	5.190	5.080
[10:38:58] 	5.190	+0.040	+0.8	74	5.180	5.190	37	5.190	5.080
[10:40:11] 	5.190	+0.040	+0.8	65	5.180	5.190	17	5.190	5.080
[10:41:19] 	5.190	+0.040	+0.8	5	5.190	5.200	46	5.190	5.080
[10:43:04] 	5.200	+0.050	+1.0	79	5.190	5.200	1	5.200	5.080
[10:44:39] 	5.200	+0.050	+1.0	34	5.200	5.210	77	5.200	5.080
[10:46:02] 	5.200	+0.050	+1.0	90	5.200	5.210	2	5.200	5.080
[10:48:34] 	5.210	+0.060	+1.2	91	5.200	5.210	10	5.210	5.080
[10:50:21] 	5.220	+0.070	+1.4	83	5.210	5.220	70	5.220	5.080
[10:51:34] 	5.220	+0.070	+1.4	97	5.210	5.220	13	5.220	5.080
[10:52:42] 	5.230	+0.080	+1.6	101	5.220	5.230	58	5.230	5.080
[10:53:55] 	5.230	+0.080	+1.6	106	5.220	5.230	52	5.230	5.080
[10:55:35] 	5.230	+0.080	+1.6	100	5.220	5.230	81	5.230	5.080
[10:56:50] 	5.230	+0.080	+1.6	100	5.220	5.230	78	5.230	5.080
[10:57:53] 	5.220	+0.070	+1.4	109	5.220	5.230	78	5.230	5.080
[10:58:57] 	5.220	+0.070	+1.4	94	5.220	5.230	45	5.230	5.080
[11:00:05] 	5.220	+0.070	+1.4	118	5.210	5.220	62	5.230	5.080
[11:01:41] 	5.210	+0.060	+1.2	46	5.200	5.210	6	5.230	5.080
[11:02:44] 	5.210	+0.060	+1.2	44	5.200	5.210	17	5.230	5.080
[11:03:47] 	5.200	+0.050	+1.0	30	5.200	5.210	15	5.230	5.080
[11:04:52] 	5.200	+0.050	+1.0	22	5.190	5.200	10	5.230	5.080
[11:06:15] 	5.200	+0.050	+1.0	11	5.200	5.210	15	5.230	5.080
[11:07:29] 	5.200	+0.050	+1.0	10	5.200	5.210	19	5.230	5.080
[11:09:19] 	5.230	+0.080	+1.6	129	5.220	5.230	22	5.230	5.080
[11:10:53] 	5.230	+0.080	+1.6	143	5.220	5.240	43	5.230	5.080
[11:12:22] 	5.230	+0.080	+1.6	8	5.230	5.240	34	5.230	5.080
[11:13:25] 	5.230	+0.080	+1.6	10	5.230	5.240	30	5.240	5.080
[11:14:29] 	5.230	+0.080	+1.6	147	5.220	5.230	30	5.240	5.080
[11:15:41] 	5.230	+0.080	+1.6	149	5.220	5.230	43	5.240	5.080
[11:16:44] 	5.230	+0.080	+1.6	150	5.220	5.230	43	5.240	5.080
[11:17:52] 	5.210	+0.060	+1.2	50	5.200	5.210	4	5.240	5.080
[11:19:31] 	5.200	+0.050	+1.0	6	5.200	5.210	51	5.240	5.080
[11:20:57] 	5.200	+0.050	+1.0	15	5.190	5.200	21	5.240	5.080
[11:22:07] 	5.200	+0.050	+1.0	19	5.190	5.200	19	5.240	5.080
[11:23:20] 	5.200	+0.050	+1.0	18	5.200	5.210	61	5.240	5.080
[11:24:25] 	5.200	+0.050	+1.0	19	5.200	5.210	61	5.240	5.080
[11:25:28] 	5.200	+0.050	+1.0	26	5.190	5.210	61	5.240	5.080
[11:26:36] 	5.210	+0.060	+1.2	22	5.200	5.210	77	5.240	5.080
[11:27:39] 	5.200	+0.050	+1.0	24	5.190	5.200	2	5.240	5.080
[11:28:47] 	5.200	+0.050	+1.0	15	5.200	5.210	76	5.240	5.080
[11:29:55] 	5.200	+0.050	+1.0	14	5.200	5.210	76	5.240	5.080
[11:31:18] 	5.200	+0.050	+1.0	33	5.190	5.210	89	5.240	5.080
[11:32:29] 	5.200	+0.050	+1.0	35	5.190	5.210	89	5.240	5.080
[11:33:46] 	5.200	+0.050	+1.0	40	5.190	5.210	89	5.240	5.080
[11:36:04] 	5.200	+0.050	+1.0	3	5.200	5.210	89	5.240	5.080
[11:37:07] 	5.200	+0.050	+1.0	10	5.200	5.210	90	5.240	5.080
[11:38:15] 	5.200	+0.050	+1.0	1	5.200	5.210	90	5.240	5.080
[11:40:21] 	5.190	+0.040	+0.8	11	5.190	5.200	30	5.240	5.080
[11:41:24] 	5.190	+0.040	+0.8	19	5.190	5.200	56	5.240	5.080
[11:42:34] 	5.190	+0.040	+0.8	13	5.190	5.200	56	5.240	5.080
[11:44:15] 	5.190	+0.040	+0.8	23	5.190	5.200	81	5.240	5.080
[11:45:40] 	5.190	+0.040	+0.8	21	5.190	5.200	81	5.240	5.080
[11:46:39] 	5.190	+0.040	+0.8	22	5.190	5.200	91	5.240	5.080
[11:47:48] 	5.200	+0.050	+1.0	48	5.190	5.210	154	5.240	5.080
[11:49:31] 	5.200	+0.050	+1.0	77	5.200	5.210	161	5.240	5.080
[11:50:39] 	5.210	+0.060	+1.2	64	5.210	5.220	97	5.240	5.080
[11:51:48] 	5.210	+0.060	+1.2	100	5.210	5.220	46	5.240	5.080
[11:52:51] 	5.210	+0.060	+1.2	101	5.210	5.220	41	5.240	5.080
[11:54:09] 	5.220	+0.070	+1.4	110	5.220	5.230	55	5.240	5.080
[11:55:23] 	5.220	+0.070	+1.4	132	5.220	5.230	55	5.240	5.080
[11:56:37] 	5.230	+0.080	+1.6	46	5.230	5.240	38	5.240	5.080
[11:57:50] 	5.240	+0.090	+1.7	48	5.230	5.240	18	5.240	5.080
[11:58:53] 	5.240	+0.090	+1.7	77	5.230	5.240	14	5.240	5.080
[12:00:02] 	5.240	+0.090	+1.7	35	5.230	5.240	16	5.240	5.080
[12:01:27] 	5.230	+0.080	+1.6	29	5.230	5.240	14	5.240	5.080
[12:02:35] 	5.230	+0.080	+1.6	32	5.230	5.240	11	5.240	5.080
[12:03:38] 	5.230	+0.080	+1.6	18	5.230	5.240	17	5.240	5.080
[12:04:00] 	5.230	+0.080	+1.6	13	5.230	5.240	30	5.240	5.080
[12:05:14] 	5.240	+0.090	+1.7	26	5.240	5.250	32	5.240	5.080
[12:06:12] 	5.250	+0.100	+1.9	76	5.240	5.250	24	5.250	5.080
[12:06:59] 	5.250	+0.100	+1.9	31	5.250	5.260	12	5.250	5.080
[12:08:01] 	5.250	+0.100	+1.9	13	5.250	5.260	17	5.250	5.080
[12:09:14] 	5.250	+0.100	+1.9	6	5.250	5.260	17	5.250	5.080
[12:11:00] 	5.250	+0.100	+1.9	182	5.240	5.250	72	5.250	5.080
[12:12:13] 	5.250	+0.100	+1.9	29	5.250	5.260	44	5.250	5.080
[12:13:21] 	5.250	+0.100	+1.9	9	5.250	5.260	44	5.250	5.080
[12:14:29] 	5.250	+0.100	+1.9	14	5.250	5.260	39	5.250	5.080
[12:15:42] 	5.250	+0.100	+1.9	191	5.240	5.250	85	5.250	5.080
[12:17:20] 	5.250	+0.100	+1.9	191	5.240	5.250	74	5.250	5.080
[12:18:51] 	5.250	+0.100	+1.9	191	5.240	5.250	63	5.250	5.080
[12:19:48] 	5.250	+0.100	+1.9	196	5.240	5.250	70	5.250	5.080
[12:20:51] 	5.250	+0.100	+1.9	193	5.240	5.250	82	5.250	5.080
[12:21:55] 	5.240	+0.090	+1.7	193	5.240	5.250	133	5.250	5.080
[12:22:58] 	5.240	+0.090	+1.7	195	5.240	5.250	136	5.250	5.080
[12:24:16] 	5.240	+0.090	+1.7	195	5.240	5.250	139	5.250	5.080
[12:25:34] 	5.240	+0.090	+1.7	91	5.240	5.250	138	5.250	5.080
[12:26:37] 	5.240	+0.090	+1.7	127	5.240	5.250	137	5.250	5.080
[12:27:46] 	5.240	+0.090	+1.7	127	5.240	5.250	140	5.250	5.080
[12:28:48] 	5.240	+0.090	+1.7	99	5.240	5.250	130	5.250	5.080
[12:29:52] 	5.240	+0.090	+1.7	83	5.240	5.250	131	5.250	5.080
[12:31:36] 	5.250	+0.100	+1.9	68	5.240	5.240	10	5.250	5.080
[12:48:53] 	5.250	+0.100	+1.9	1	5.350	5.240	12	5.250	5.080
[13:31:13] 	5.250	+0.100	+1.9	1	5.350	5.220	3	5.250	5.080
[13:32:27] 	5.250	+0.100	+1.9	1	5.350	5.150	9	5.250	5.080
[13:37:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:37:54] 	5.250	+0.100	+1.9	1	5.350	5.150	9	5.250	5.080
[13:56:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:57:30] 	5.250	+0.100	+1.9	1	5.350	5.150	9	5.250	5.080
[13:59:56] 	5.250	+0.100	+1.9	59	5.240	5.250	143	5.250	5.080
[14:01:10] 	5.240	+0.090	+1.7	52	5.240	5.250	143	5.250	5.080
[14:02:17] 	5.240	+0.090	+1.7	82	5.230	5.240	21	5.250	5.080
[14:03:59] 	5.230	+0.080	+1.6	60	5.230	5.240	43	5.250	5.080
[14:05:07] 	5.230	+0.080	+1.6	191	5.220	5.240	143	5.250	5.080
[14:06:20] 	5.230	+0.080	+1.6	180	5.220	5.230	1	5.250	5.080
[14:07:28] 	5.230	+0.080	+1.6	171	5.220	5.230	12	5.250	5.080
[14:09:17] 	5.220	+0.070	+1.4	57	5.220	5.230	64	5.250	5.080
[14:10:30] 	5.210	+0.060	+1.2	3	5.210	5.220	54	5.250	5.080
[14:11:33] 	5.210	+0.060	+1.2	100	5.200	5.210	78	5.250	5.080
[14:12:36] 	5.210	+0.060	+1.2	100	5.200	5.210	87	5.250	5.080
[14:15:25] 	5.210	+0.060	+1.2	102	5.200	5.210	92	5.250	5.080
[14:16:35] 	5.190	+0.040	+0.8	43	5.190	5.200	23	5.250	5.080
[14:17:51] 	5.190	+0.040	+0.8	27	5.180	5.190	19	5.250	5.080
[14:18:55] 	5.190	+0.040	+0.8	27	5.180	5.200	31	5.250	5.080
[14:19:58] 	5.180	+0.030	+0.6	22	5.180	5.190	10	5.250	5.080
[14:21:44] 	5.180	+0.030	+0.6	32	5.170	5.180	28	5.250	5.080
[14:23:14] 	5.170	+0.020	+0.4	27	5.170	5.180	25	5.250	5.080
[14:24:21] 	5.180	+0.030	+0.6	33	5.170	5.180	25	5.250	5.080
[14:28:16] 	5.180	+0.030	+0.6	26	5.180	5.190	37	5.250	5.080
[14:29:21] 	5.180	+0.030	+0.6	36	5.180	5.190	37	5.250	5.080
[14:30:26] 	5.180	+0.030	+0.6	65	5.180	5.190	37	5.250	5.080
[14:31:46] 	5.180	+0.030	+0.6	68	5.180	5.190	60	5.250	5.080
[14:32:50] 	5.180	+0.030	+0.6	54	5.180	5.190	61	5.250	5.080
[14:34:25] 	5.190	+0.040	+0.8	55	5.180	5.190	60	5.250	5.080
[14:35:46] 	5.190	+0.040	+0.8	74	5.180	5.190	47	5.250	5.080
[14:38:19] 	5.180	+0.030	+0.6	52	5.180	5.190	66	5.250	5.080
[14:42:03] 	5.160	+0.010	+0.2	7	5.160	5.180	43	5.250	5.080
[14:50:39] 	5.170	+0.020	+0.4	21	5.160	5.170	32	5.250	5.080
