Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:03] 	8.99	0.04	0.446	179	8.98	8.99	121	9	8.98
[09:58:41] 	8.98	0.03	0.335	178	8.98	8.99	121	9	8.98
[09:59:20] 	8.99	0.04	0.446	202	8.98	8.99	114	9	8.98
[10:00:01] 	8.99	0.04	0.446	196	8.98	8.99	117	9	8.98
[10:00:40] 	8.99	0.04	0.446	196	8.98	8.99	117	9	8.98
[10:01:18] 	8.99	0.04	0.446	198	8.98	8.99	117	9	8.98
[10:01:58] 	8.99	0.04	0.446	198	8.98	8.99	119	9	8.98
[10:02:33] 	8.98	0.03	0.335	195	8.98	8.99	119	9	8.98
[10:03:12] 	8.98	0.03	0.335	193	8.98	8.99	120	9	8.98
[10:03:48] 	8.98	0.03	0.335	194	8.98	8.99	120	9	8.98
[10:04:24] 	8.98	0.03	0.335	193	8.98	8.99	123	9	8.98
[10:05:02] 	8.98	0.03	0.335	193	8.98	8.99	123	9	8.98
[10:05:38] 	8.99	0.04	0.446	192	8.98	8.99	122	9	8.98
[10:06:13] 	8.98	0.03	0.335	197	8.98	8.99	120	9	8.98
[10:06:49] 	8.98	0.03	0.335	185	8.98	8.99	119	9	8.98
[10:07:25] 	8.98	0.03	0.335	189	8.98	8.99	135	9	8.98
[10:08:39] 	8.98	0.03	0.335	189	8.98	8.99	141	9	8.98
[10:09:13] 	8.98	0.03	0.335	187	8.98	8.99	130	9	8.98
[10:09:48] 	8.98	0.03	0.335	181	8.98	8.99	130	9	8.98
[10:10:23] 	8.99	0.04	0.446	179	8.98	8.99	130	9	8.98
[10:10:58] 	8.98	0.03	0.335	183	8.98	8.99	127	9	8.98
[10:11:33] 	8.98	0.03	0.335	185	8.98	8.99	125	9	8.98
[10:12:12] 	8.98	0.03	0.335	185	8.98	8.99	126	9	8.98
[10:12:48] 	8.99	0.04	0.446	185	8.98	8.99	125	9	8.98
[10:13:24] 	8.99	0.04	0.446	185	8.98	8.99	123	9	8.98
[10:13:59] 	8.98	0.03	0.335	187	8.98	8.99	158	9	8.98
[10:14:34] 	8.98	0.03	0.335	182	8.98	8.99	178	9	8.98
[10:15:08] 	8.99	0.04	0.446	181	8.98	8.99	179	9	8.98
[10:15:45] 	8.99	0.04	0.446	183	8.98	8.99	183	9	8.98
[10:16:25] 	8.99	0.04	0.446	185	8.98	8.99	186	9	8.98
[10:16:58] 	8.99	0.04	0.446	185	8.98	8.99	183	9	8.98
[10:17:31] 	8.99	0.04	0.446	190	8.98	8.99	184	9	8.98
[10:18:05] 	8.99	0.04	0.446	190	8.98	8.99	81	9	8.98
[10:18:39] 	8.99	0.04	0.446	190	8.98	8.99	81	9	8.98
[10:19:13] 	8.99	0.04	0.446	190	8.98	8.99	82	9	8.98
[10:20:20] 	8.99	0.04	0.446	190	8.98	8.99	78	9	8.98
[10:20:54] 	8.99	0.04	0.446	188	8.98	8.99	76	9	8.98
[10:21:28] 	8.99	0.04	0.446	190	8.98	8.99	76	9	8.98
[10:22:01] 	8.98	0.03	0.335	188	8.98	8.99	77	9	8.98
[10:22:38] 	8.99	0.04	0.446	188	8.98	8.99	77	9	8.98
[10:23:11] 	8.99	0.04	0.446	188	8.98	8.99	76	9	8.98
[10:24:21] 	8.99	0.04	0.446	188	8.98	8.99	78	9	8.98
[10:25:04] 	8.98	0.03	0.335	187	8.98	8.99	75	9	8.98
[10:25:38] 	8.99	0.04	0.446	187	8.98	8.99	75	9	8.98
[10:26:13] 	8.99	0.04	0.446	185	8.98	8.99	74	9	8.98
[10:26:46] 	8.99	0.04	0.446	186	8.98	8.99	96	9	8.98
[10:27:20] 	8.99	0.04	0.446	186	8.98	8.99	98	9	8.98
[10:27:53] 	8.98	0.03	0.335	183	8.98	8.99	93	9	8.98
[10:28:29] 	8.98	0.03	0.335	183	8.98	8.99	90	9	8.98
[10:29:01] 	8.98	0.03	0.335	183	8.98	8.99	91	9	8.98
[10:29:40] 	8.99	0.04	0.446	182	8.98	8.99	17	9	8.98
[10:30:14] 	8.99	0.04	0.446	184	8.98	8.99	12	9	8.98
[10:30:46] 	8.99	0.04	0.446	184	8.98	8.99	9	9	8.98
[10:31:19] 	8.98	0.03	0.335	179	8.98	8.99	11	9	8.98
[10:31:55] 	8.99	0.04	0.446	179	8.98	8.99	13	9	8.98
[10:32:32] 	8.99	0.04	0.446	179	8.98	8.99	16	9	8.98
[10:33:04] 	8.98	0.03	0.335	178	8.98	8.99	16	9	8.98
[10:33:37] 	8.99	0.04	0.446	178	8.98	8.99	11	9	8.98
[10:34:13] 	8.98	0.03	0.335	173	8.98	8.99	9	9	8.98
[10:34:45] 	8.99	0.04	0.446	171	8.98	8.99	7	9	8.98
[10:35:18] 	8.99	0.04	0.446	173	8.98	8.99	10	9	8.98
[10:35:51] 	8.99	0.04	0.446	173	8.98	8.99	8	9	8.98
[10:36:23] 	8.99	0.04	0.446	174	8.98	8.99	11	9	8.98
[13:31:39] 	9	0.05	0.558	72	9	8.9	30	9	8.98
[13:40:16] 	9	0.05	0.558	51	9.27	8.9	30	9	8.98
[13:57:56] 	9	0.05	0.558	45	9.27	8.9	30	9	8.98
[13:58:39] 	9	0.05	0.558	475	8.99	9	438	9	8.98
[13:59:11] 	9	0.05	0.558	475	8.99	9	438	9	8.98
[13:59:45] 	8.99	0.04	0.446	436	8.99	9	393	9	8.98
[14:00:22] 	9.01	0.06	0.67	172	9	9.01	40	9.01	8.98
[14:00:57] 	9.02	0.07	0.782	129	9.01	9.02	158	9.02	8.98
[14:01:34] 	9.01	0.06	0.67	77	9.01	9.02	151	9.02	8.98
[14:02:18] 	9.01	0.06	0.67	76	9.01	9.02	151	9.02	8.98
[14:02:50] 	9.01	0.06	0.67	47	9.01	9.02	151	9.02	8.98
[14:03:23] 	9.01	0.06	0.67	46	9.01	9.02	149	9.02	8.98
[14:03:56] 	9.01	0.06	0.67	54	9.01	9.02	149	9.02	8.98
[14:04:32] 	9.01	0.06	0.67	51	9.01	9.02	150	9.02	8.98
[14:05:09] 	9.01	0.06	0.67	3	9.01	9.02	151	9.02	8.98
